0.43173046875	-6.73142251899094
0.4328125	-6.67524557118382
0.43389453125	-6.62386510869811
0.4349765625	-6.57665199113647
0.43605859375	-6.53304670515219
0.437140625	-6.49251002106103
0.43822265625	-6.45451792025678
0.4393046875	-6.41860965362116
0.44038671875	-6.38431051058482
0.44146875	-6.35124446215609
0.44255078125	-6.31892577158284
0.4436328125	-6.28681399024924
0.44471484375	-6.25450298730268
0.445796875	-6.22143885673213
0.44687890625	-6.1871075002215
0.4479609375	-6.15091959042344
0.44904296875	-6.11226300690765
0.450125	-6.07056908325594
0.45120703125	-6.02530831000821
0.4522890625	-5.97608460948375
0.45337109375	-5.92260127588674
0.454453125	-5.86461259371985
0.45553515625	-5.80221770410929
0.4566171875	-5.73563081009985
0.45769921875	-5.66534321905042
0.45878125	-5.59195835379179
0.45986328125	-5.51618823014768
0.4609453125	-5.43886107112813
0.46202734375	-5.36088251655038
0.463109375	-5.28312026411688
0.46419140625	-5.20644328219226
0.4652734375	-5.13158628959292
0.46635546875	-5.059213677398
0.4674375	-4.9898314078966
0.46851953125	-4.92384548751259
0.4696015625	-4.86151122279151
0.47068359375	-4.80292447736564
0.471765625	-4.7480938934104
0.47284765625	-4.696997755016
0.4739296875	-4.64951788033623
0.47501171875	-4.6055325050121
0.47609375	-4.56484819097161
0.47717578125	-4.52730929480566
0.4782578125	-4.49275197004749
0.47933984375	-4.46103636813436
0.480421875	-4.43203103894056
0.48150390625	-4.4056320925051
0.4825859375	-4.38171618587792
0.48366796875	-4.36021165724431
0.48475	-4.34101921926671
0.48583203125	-4.32409744814
0.4869140625	-4.30931093845072
0.48799609375	-4.29653556167286
0.489078125	-4.28564155389309
0.49016015625	-4.27649855888297
0.4912421875	-4.26899404786586
0.49232421875	-4.2629459006011
0.49340625	-4.25813555656445
0.49448828125	-4.25441503517226
0.4955703125	-4.25157874875098
0.49665234375	-4.24949652082378
0.497734375	-4.24797647921162
0.49881640625	-4.24685700416573
0.4998984375	-4.24602849090353
0.50098046875	-4.24542407917764
0.5020625	-4.24500602932151
0.50314453125	-4.24477907206665
0.5042265625	-4.24472796574568
0.50530859375	-4.24494917399611
0.506390625	-4.24554331056851
0.50747265625	-4.24670244264579
0.5085546875	-4.24860469689828
0.50963671875	-4.2514319928105
0.51071875	-4.2553766150984
0.51180078125	-4.26063592719771
0.5128828125	-4.26740384327484
0.51396484375	-4.27580158926956
0.515046875	-4.28585014628793
0.51612890625	-4.29756611664181
0.5172109375	-4.31087449232557
0.51829296875	-4.32566859298442
0.519375	-4.34173899799076
0.52045703125	-4.35882714043683
0.5215390625	-4.37664966134313
0.52262109375	-4.39496564859588
0.523703125	-4.41354254530846
0.52478515625	-4.43222808645167
0.5258671875	-4.45091118760597
0.52694921875	-4.46958946976857
0.52803125	-4.48834642433568
0.52911328125	-4.50737947455417
0.5301953125	-4.52696833509484
0.53127734375	-4.54747833418653
0.532359375	-4.56931087657562
0.53344140625	-4.59287779123503
0.5345234375	-4.61856107380271
0.53560546875	-4.64668615062877
0.5366875	-4.67739701408416
0.53776953125	-4.71074595897493
0.5388515625	-4.74658863494392
0.53993359375	-4.78465301142222
0.541015625	-4.82449337271284
0.54209765625	-4.86550914652259
0.5431796875	-4.9070029650257
0.54426171875	-4.9482424102132
0.54534375	-4.98851349023209
0.54642578125	-5.02720169998997
0.5475078125	-5.06376804262356
0.54858984375	-5.09786767860098
0.549671875	-5.12934402433675
0.55075390625	-5.15829355380198
0.5518359375	-5.18512932518575
0.55291796875	-5.21026086409795
0.554	-5.23429098180131
0.55508203125	-5.25791823344826
0.5561640625	-5.28187222260083
0.55724609375	-5.30687720067123
0.558328125	-5.33354796102083
0.55941015625	-5.36242293651859
0.5604921875	-5.39391975603329
0.56157421875	-5.42835988341128
0.56265625	-5.46602759568744
0.56373828125	-5.50709316944743
0.5648203125	-5.55167952629917
0.56590234375	-5.59994543114431
0.566984375	-5.6520706759999
0.56806640625	-5.70834702110292
0.5691484375	-5.76910130264536
0.57023046875	-5.83471942977835
0.5713125	-5.90562969819753
0.57239453125	-5.98222937087584
0.5734765625	-6.06489896842693
0.57455859375	-6.1538316499432
0.575640625	-6.24904505023366
0.57672265625	-6.3503604526229
0.5778046875	-6.4572919055322
0.57888671875	-6.56912241656221
0.57996875	-6.68485120167708
0.58105078125	-6.80332986657288
0.5821328125	-6.9232509378858
0.58321484375	-7.04325984695703
0.584296875	-7.16203619941764
0.58537890625	-7.27838331510412
0.5864609375	-7.39128887709288
0.58754296875	-7.49999766583813
0.588625	-7.60401918105376
0.58970703125	-7.70315928460426
0.5907890625	-7.79748754623144
0.59187109375	-7.88726826942953
0.592953125	-7.97293538082832
0.59403515625	-8.05498909025997
0.5951171875	-8.13395624847176
0.59619921875	-8.21025717211516
0.59728125	-8.2842182028667
0.59836328125	-8.35604424480842
0.5994453125	-8.42571465385048
0.60052734375	-8.49306846483453
0.601609375	-8.55781082637108
0.60269140625	-8.61952952630159
0.6037734375	-8.67781431625514
0.60485546875	-8.73223006378375
0.6059375	-8.78243619966283
0.60701953125	-8.82814511213953
0.6081015625	-8.86928345799327
0.60918359375	-8.90600958726097
0.610265625	-8.93860206843505
0.61134765625	-8.96750040096206
0.6124296875	-8.99325464504256
0.61351171875	-9.01643834138163
0.61459375	-9.03788237721111
0.61567578125	-9.05826732220944
0.6167578125	-9.07818448750839
0.61783984375	-9.09810705598223
0.618921875	-9.11835851342373
0.62000390625	-9.13912680619601
0.6210859375	-9.1604090499531
0.62216796875	-9.18201851868905
0.62325	-9.20365758760906
0.62433203125	-9.22483848894938
0.6254140625	-9.24503608682817
0.62649609375	-9.26365333500817
0.627578125	-9.28004488434239
0.62866015625	-9.2936119272832
0.6297421875	-9.30380459408307
0.63082421875	-9.31022552692324
0.63190625	-9.31265851904035
0.63298828125	-9.31102603532902
0.6340703125	-9.30548921337116
0.63515234375	-9.29634585800429
0.636234375	-9.28414039535997
0.63731640625	-9.2696030190745
0.6383984375	-9.25354895615192
0.63948046875	-9.23689563785678
0.6405625	-9.22058573064703
0.64164453125	-9.20556412826611
0.6427265625	-9.19271913202804
0.64380859375	-9.18283430576801
0.644890625	-9.17656588514608
0.64597265625	-9.17438673335778
0.6470546875	-9.1765873286137
0.64813671875	-9.18324766353189
0.64921875	-9.19424669330293
0.65030078125	-9.20927076054872
0.6513828125	-9.2278741170938
0.65246484375	-9.24945117856838
0.653546875	-9.27335199782276
0.65462890625	-9.29883955785601
0.6557109375	-9.32519334798658
0.65679296875	-9.3516987350524
0.657875	-9.37773883602403
0.65895703125	-9.40277345460807
0.6600390625	-9.42640234557421
0.66112109375	-9.44834937937809
0.662203125	-9.46850802925682
0.66328515625	-9.48686325345393
0.6643671875	-9.50357602940784
0.66544921875	-9.51886779299793
0.66653125	-9.53307562572871
0.66761328125	-9.54655517438857
0.6686953125	-9.55973661338052
0.66977734375	-9.5729879710653
0.670859375	-9.58667399866849
0.67194140625	-9.60112334410584
0.6730234375	-9.61659325524005
0.67410546875	-9.63322548114079
0.6751875	-9.65109041641711
0.67626953125	-9.67013540676374
0.6773515625	-9.69022951541844
0.67843359375	-9.71113513311416
0.679515625	-9.73256919019276
0.68059765625	-9.75419164861636
0.6816796875	-9.77565476192656
0.68276171875	-9.79658806353455
0.68384375	-9.81667109471424
0.68492578125	-9.83555996827219
0.6860078125	-9.85308482768414
0.68708984375	-9.86912124363304
0.688171875	-9.88361398234972
0.68925390625	-9.89656632881601
0.6903359375	-9.90804581748813
0.69141796875	-9.91818160752289
0.6925	-9.92716621242423
0.69358203125	-9.93514874052818
0.6946640625	-9.94230031057567
0.69574609375	-9.94871170931966
0.696828125	-9.95445003347496
0.69791015625	-9.95951063363182
0.6989921875	-9.96381072460606
0.70007421875	-9.96715745707063
0.70115625	-9.96932342796216
0.70223828125	-9.97000185941548
0.7033203125	-9.9688831140961
0.70440234375	-9.9656086720709
0.705484375	-9.95987799010609
0.70656640625	-9.95142727350648
0.7076484375	-9.94008617231889
0.70873046875	-9.92576624020098
0.7098125	-9.90852272200205
0.71089453125	-9.88850963761942
0.7119765625	-9.86601879302492
0.71305859375	-9.84140096644895
0.714140625	-9.81520037677747
0.71522265625	-9.78799492914511
0.7163046875	-9.76043039703327
0.71738671875	-9.73309278952552
0.71846875	-9.70660668686632
0.71955078125	-9.68157070212308
0.7206328125	-9.65850519019126
0.72171484375	-9.6377823891296
0.722796875	-9.61968446191889
0.72387890625	-9.60433655569607
0.7249609375	-9.59178754208233
0.72604296875	-9.58190443597957
0.727125	-9.57445976649734
0.72820703125	-9.56904176604495
0.7292890625	-9.56511711694938
0.73037109375	-9.5621945830932
0.731453125	-9.55972990004144
0.73253515625	-9.55716332936612
0.7336171875	-9.55398365895894
0.73469921875	-9.54963750400304
0.73578125	-9.54378554208735
0.73686328125	-9.53611573431928
0.7379453125	-9.52643149169102
0.73902734375	-9.5146039639946
0.740109375	-9.50057042140857
0.74119140625	-9.48429900713346
0.7422734375	-9.46582166280172
0.74335546875	-9.44511562662919
0.7444375	-9.42214259281408
0.74551953125	-9.39669943967106
0.7466015625	-9.36860637975167
0.74768359375	-9.33751806096329
0.748765625	-9.30305990449081
0.74984765625	-9.26478592038477
0.7509296875	-9.2222623808066
0.75201171875	-9.17505633826763
0.75309375	-9.12281532917787
0.75417578125	-9.06526213087157
0.7552578125	-9.00234644569853
0.75633984375	-8.93410616775705
0.757421875	-8.86086804283079
0.75850390625	-8.78322775301635
0.7595859375	-8.70196029261487
0.76066796875	-8.61805355610602
0.76175	-8.53258925007262
0.76283203125	-8.44673226650047
0.7639140625	-8.36179499151491
0.76499609375	-8.27896051953256
0.766078125	-8.19936541124843
0.76716015625	-8.12391641110598
0.7682421875	-8.05330771632584
0.76932421875	-7.98795794910485
0.77040625	-7.92800236776003
0.77148828125	-7.87327134843855
0.7725703125	-7.8232485232279
0.77365234375	-7.7770480785298
0.774734375	-7.73379580912664
0.77581640625	-7.69233844258567
0.7768984375	-7.65151660814447
0.77798046875	-7.610107284093
0.7790625	-7.56698342411381
0.78014453125	-7.52112066576668
0.7812265625	-7.47165283404426
0.78230859375	-7.41790972085384
0.783390625	-7.35946625778743
0.78447265625	-7.29600960760364
0.7855546875	-7.22753946976813
0.78663671875	-7.1541761193279
0.78771875	-7.07619532529424
0.78880078125	-6.99394415028404
0.7898828125	-6.90778385693101
0.79096484375	-6.8181967608202
0.792046875	-6.72560020686115
0.79312890625	-6.63041009247736
0.7942109375	-6.53311997744612
0.79529296875	-6.43406218828506
0.796375	-6.33372456810767
0.79745703125	-6.23250909753695
0.7985390625	-6.13087290940297
0.79962109375	-6.02929873372446
0.800703125	-5.9282435848299
0.80178515625	-5.82815657890317
0.8028671875	-5.72954415249505
0.80394921875	-5.63272201579091
0.80503125	-5.53804753548782
0.80611328125	-5.44542467342532
0.8071953125	-5.35476660622231
0.80827734375	-5.2660632242385
0.809359375	-5.1789829494878
0.81044140625	-5.0931833068144
0.8115234375	-5.00814831772876
0.81260546875	-4.92329600563796
0.8136875	-4.83806989691928
0.81476953125	-4.75181816999723
0.8158515625	-4.66389524010762
0.81693359375	-4.57356253265134
0.818015625	-4.4800826259913
0.81909765625	-4.38266848018391
0.8201796875	-4.28038297836693
0.82126171875	-4.17228518481345
0.82234375	-4.05730403656428
0.82342578125	-3.9342844994591
0.8245078125	-3.80211295141858
0.82558984375	-3.65959705693816
0.826671875	-3.50579055146159
0.82775390625	-3.33994084788442
0.8288359375	-3.16161899708151
0.82991796875	-2.97088534686887
0.831	-2.76831140362761
0.83208203125	-2.5550356269755
0.8331640625	-2.33279601202843
0.83424609375	-2.10385604405875
0.835328125	-1.87102131680702
0.83641015625	-1.63723390366394
0.8374921875	-1.40576190263993
0.83857421875	-1.17982785687346
0.83965625	-0.962445592051405
0.84073828125	-0.756222058000615
0.8418203125	-0.563198579700857
0.84290234375	-0.384736774550054
0.843984375	-0.221496393798492
0.84506640625	-0.0733949741022387
0.8461484375	0.060246185796254
0.84723046875	0.180739668374344
0.8483125	0.289763639203645
0.84939453125	0.389195214806351
0.8504765625	0.480975426272147
0.85155859375	0.566877587407015
0.852640625	0.648490893050013
0.85372265625	0.727073162368155
0.8548046875	0.803359056300168
0.85588671875	0.877747189714481
0.85696875	0.950130274839277
0.85805078125	1.02018709856889
0.8591328125	1.08734742596219
0.86021484375	1.15083982826969
0.861296875	1.20988064025193
0.86237890625	1.2637481283491
0.8634609375	1.31189505355478
0.86454296875	1.3540747874317
0.865625	1.39017018544786
0.86670703125	1.42044259867357
0.8677890625	1.44520474572278
0.86887109375	1.46518819122488
0.869953125	1.48148127434634
0.87103515625	1.4949483190295
0.8721171875	1.506580399623
0.87319921875	1.51731152856963
0.87428125	1.52798159147946
0.87536328125	1.53937321762342
0.8764453125	1.5520673822823
0.87752734375	1.5664722731455
0.878609375	1.58279819134066
0.87969140625	1.60105843202636
0.8807734375	1.62116296723957
0.88185546875	1.64282747475231
0.8829375	1.66566239092275
0.88401953125	1.68921967728771
0.8851015625	1.71300845669504
0.88618359375	1.73668442544315
0.887265625	1.75990690100874
0.88834765625	1.78243223905697
0.8894296875	1.80413244848828
0.89051171875	1.82498755130579
0.89159375	1.84516616200562
0.89267578125	1.86489898815919
0.8937578125	1.88444655340484
0.89483984375	1.90412369592805
0.895921875	1.92419571991694
0.89700390625	1.94492442380705
0.8980859375	1.96645351278071
0.89916796875	1.98879768943617
0.90025	2.01185408181317
0.90133203125	2.03539219982323
0.9024140625	2.05910520337871
0.90349609375	2.08259171520809
0.904578125	2.10542281866798
0.90566015625	2.12712559868121
0.9067421875	2.14726000948349
0.90782421875	2.16552253710441
0.90890625	2.18168738729239
0.90998828125	2.19563968143348
0.9110703125	2.20736772613395
0.91215234375	2.21692783811212
0.913234375	2.22454464816821
0.91431640625	2.23048892196667
0.9153984375	2.23502581916355
0.91648046875	2.23838786650809
0.9175625	2.24066134835925
0.91864453125	2.24197354516128
0.9197265625	2.24232986844585
0.92080859375	2.24157483433474
0.921890625	2.2394206628059
0.92297265625	2.23540326086262
0.9240546875	2.22903446024544
0.92513671875	2.21976197393884
0.92621875	2.20696023476577
0.92730078125	2.19000071303837
0.9283828125	2.16826426035318
0.92946484375	2.14118728783722
0.930546875	2.10827301085174
0.93162890625	2.06911369144897
0.9327109375	2.02339026209614
0.93379296875	1.97089251710798
0.934875	1.91149589916928
0.93595703125	1.84530555616057
0.9370390625	1.77245299533905
0.93812109375	1.69327641340977
0.939203125	1.60799044256634
0.94028515625	1.51715244245294
0.9413671875	1.42174947156981
0.94244921875	1.32276799312126
0.94353125	1.22150569426711
0.94461328125	1.11928999905626
0.9456953125	1.01762935609025
0.94677734375	0.918135941662649
0.947859375	0.822318384251318
0.94894140625	0.731511049874345
0.9500234375	0.646686040445464
0.95110546875	0.568350360689898
0.9521875	0.496560010209877
0.95326953125	0.430680528781985
0.9543515625	0.369434671659404
0.95543359375	0.310846216936706
0.956515625	0.252349861344711
0.95759765625	0.190913427202136
0.9586796875	0.123217219558516
0.95976171875	0.0458388429097376
0.96084375	-0.0445032502944851
0.96192578125	-0.150781983550307
0.9630078125	-0.275137485538794
0.96408984375	-0.418958971505208
0.965171875	-0.582584493950194
0.96625390625	-0.765325251847244
0.9673359375	-0.965421559725286
0.96841796875	-1.18007893480502
0.9695	-1.40572187868928
0.97058203125	-1.63816510595408
0.9716640625	-1.87287971252658
0.97274609375	-2.10542813876267
