0.134712890625	1.8650344942261
0.1363359375	1.86601055411984
0.137958984375	1.8669710591258
0.13958203125	1.86791436464014
0.141205078125	1.86883706533779
0.142828125	1.86974359545024
0.144451171875	1.87063693679026
0.14607421875	1.87151660454428
0.147697265625	1.87238617504579
0.1493203125	1.87324561220783
0.150943359375	1.87409827863595
0.15256640625	1.87495250112603
0.154189453125	1.8758058887485
0.1558125	1.87665224333662
0.157435546875	1.8774902234444
0.15905859375	1.87832083265999
0.160681640625	1.87914443836251
0.1623046875	1.87995473028243
0.163927734375	1.88074869654636
0.16555078125	1.88152909519725
0.167173828125	1.88229381137585
0.168796875	1.88304091278429
0.170419921875	1.88377185768317
0.17204296875	1.88448989409923
0.173666015625	1.88519742858864
0.1752890625	1.88588988072983
0.176912109375	1.88656954726699
0.17853515625	1.88724305860953
0.180158203125	1.88790457807345
0.18178125	1.88855220187108
0.183404296875	1.88919113147878
0.18502734375	1.88982513009462
0.186650390625	1.89045463328534
0.1882734375	1.89107510034929
0.189896484375	1.89168459950997
0.19151953125	1.89228473692974
0.193142578125	1.89287866566986
0.194765625	1.89347191316657
0.196388671875	1.89407088344936
0.19801171875	1.89467778042428
0.199634765625	1.89529144190826
0.2012578125	1.89591064690582
0.202880859375	1.89653394833198
0.20450390625	1.89716248268402
0.206126953125	1.89779486920319
0.20775	1.8984311404557
0.209373046875	1.89907753244121
0.21099609375	1.89973517226628
0.212619140625	1.90040400842655
0.2142421875	1.90108235344758
0.215865234375	1.90176247601578
0.21748828125	1.90244324485985
0.219111328125	1.90313073599688
0.220734375	1.90382897619885
0.222357421875	1.90453899545011
0.22398046875	1.90526326521402
0.225603515625	1.90600251943416
0.2272265625	1.90675233855937
0.228849609375	1.90750882570167
0.23047265625	1.90827387434115
0.232095703125	1.90905510053773
0.23371875	1.90985389198915
0.235341796875	1.91066279820649
0.23696484375	1.91147766903864
0.238587890625	1.91230144055677
0.2402109375	1.91313688787909
0.241833984375	1.91398448212809
0.24345703125	1.91485034294892
0.245080078125	1.91573737916791
0.246703125	1.91664184103441
0.248326171875	1.91756345561632
0.24994921875	1.91849970855548
0.251572265625	1.91945053777164
0.2531953125	1.9204225983962
0.254818359375	1.92141885180485
0.25644140625	1.92243558245909
0.258064453125	1.92346531792569
0.2596875	1.92450691856667
0.261310546875	1.92556462868296
0.26293359375	1.9266389965542
0.264556640625	1.92772624137773
0.2661796875	1.92882402830275
0.267802734375	1.92993539263786
0.26942578125	1.93106031945256
0.271048828125	1.93219801934773
0.272671875	1.93335175897413
0.274294921875	1.93452442032436
0.27591796875	1.93571878961907
0.277541015625	1.93693593071787
0.2791640625	1.93817568575514
0.280787109375	1.93943922712085
0.28241015625	1.94072613861612
0.284033203125	1.94203507213798
0.28565625	1.94336636544251
0.287279296875	1.94472088462312
0.28890234375	1.94609760654946
0.290525390625	1.94749494139766
0.2921484375	1.94890912259672
0.293771484375	1.95033703521939
0.29539453125	1.9517830513067
0.297017578125	1.95325072738771
0.298640625	1.95473910838431
0.300263671875	1.95624338627806
0.30188671875	1.95776087259622
0.303509765625	1.9592928411904
0.3051328125	1.96083746594029
0.306755859375	1.96239556199857
0.30837890625	1.9639718531669
0.310001953125	1.96556808858036
0.311625	1.96718055420705
0.313248046875	1.96880610698529
0.31487109375	1.97044454184635
0.316494140625	1.97209397942351
0.3181171875	1.97375241662775
0.319740234375	1.97541960840516
0.32136328125	1.97709620335304
0.322986328125	1.97878049094543
0.324609375	1.98046761820351
0.326232421875	1.98215733877714
0.32785546875	1.983851207764
0.329478515625	1.98554981108051
0.3311015625	1.98725690463945
0.332724609375	1.98897503167849
0.33434765625	1.99070229087668
0.335970703125	1.99243438272502
0.33759375	1.99417121584031
0.339216796875	1.99591505359555
0.34083984375	1.99766677905743
0.342462890625	1.99942615429685
0.3440859375	2.00119067041316
0.345708984375	2.00295920591326
0.34733203125	2.00472946338957
0.348955078125	2.00649719420365
0.350578125	2.0082633247809
0.352201171875	2.01002909154667
0.35382421875	2.01179154287351
0.355447265625	2.01355243937604
0.3570703125	2.01531525628777
0.358693359375	2.01707752592022
0.36031640625	2.01883716257141
0.361939453125	2.02059459930163
0.3635625	2.02234936068395
0.365185546875	2.02409894077807
0.36680859375	2.02583999227332
0.368431640625	2.02757213209463
0.3700546875	2.02929400318623
0.371677734375	2.03100374774564
0.37330078125	2.03270299142285
0.374923828125	2.03439414691197
0.376546875	2.03607846687978
0.378169921875	2.03775297310469
0.37979296875	2.03941637131367
0.381416015625	2.04106983670485
0.3830390625	2.04271173500378
0.384662109375	2.04434455065731
0.38628515625	2.04597045073454
0.387908203125	2.04758710142576
0.38953125	2.04919418420202
0.391154296875	2.05079280874374
0.39277734375	2.05238451941133
0.394400390625	2.05396712806527
0.3960234375	2.05553767010019
0.397646484375	2.0570980363318
0.39926953125	2.05864838440732
0.400892578125	2.06018538990245
0.402515625	2.06170495316205
0.404138671875	2.06320749759734
0.40576171875	2.06469673385106
0.407384765625	2.06617124817095
0.4090078125	2.06763051490491
0.410630859375	2.06907375002767
0.41225390625	2.07049689077992
0.413876953125	2.07189827443978
0.4155	2.07327913661341
0.417123046875	2.07464515959321
0.41874609375	2.0759987419784
0.420369140625	2.07733898560801
0.4219921875	2.07866559196353
0.423615234375	2.0799735855437
0.42523828125	2.08126176208834
0.426861328125	2.08253764200384
0.428484375	2.08380777560932
0.430107421875	2.08507272733456
0.43173046875	2.08633043862569
0.433353515625	2.08757838871323
0.4349765625	2.08881225247074
0.436599609375	2.09002894173541
0.43822265625	2.09123044351922
0.439845703125	2.09242173577105
0.44146875	2.09360725307351
0.443091796875	2.09478536877987
0.44471484375	2.09594999682676
0.446337890625	2.09710051769704
0.4479609375	2.09824015945822
0.449583984375	2.09937260668681
0.45120703125	2.10050160224332
0.452830078125	2.10162619618366
0.454453125	2.10274211401138
0.456076171875	2.10384580041111
0.45769921875	2.10493447227249
0.459322265625	2.10600765583016
0.4609453125	2.10706848183237
0.462568359375	2.10812005550823
0.46419140625	2.10916262122838
0.465814453125	2.11019434326493
0.4674375	2.11121557729623
0.469060546875	2.11222826310611
0.47068359375	2.11323442200785
0.472306640625	2.11423441723372
0.4739296875	2.11522663450555
0.475552734375	2.11621055458808
0.47717578125	2.11718431965964
0.478798828125	2.11814718348209
0.480421875	2.1191003378636
0.482044921875	2.12004482876412
0.48366796875	2.12098037822967
0.485291015625	2.12190457478925
0.4869140625	2.12281499276357
0.488537109375	2.12371125382772
0.49016015625	2.12459454652098
0.491783203125	2.12546774155645
0.49340625	2.12633292154177
0.495029296875	2.12718870015996
0.49665234375	2.12803513704324
0.498275390625	2.12887266004337
0.4998984375	2.12970101265742
0.501521484375	2.13051963754246
0.50314453125	2.13132421022874
0.504767578125	2.1321108879322
0.506390625	2.13288056189456
0.508013671875	2.13363819583756
0.50963671875	2.13438731758421
0.511259765625	2.13512556979012
0.5128828125	2.1358532055866
0.514505859375	2.13657161489805
0.51612890625	2.13727938007476
0.517751953125	2.13797912554051
0.519375	2.13867476436663
0.520998046875	2.13936988018701
0.52262109375	2.14006605600632
0.524244140625	2.14076081562564
0.5258671875	2.14145457146416
0.527490234375	2.14215072923941
0.52911328125	2.14284950092222
0.530736328125	2.14354668660529
0.532359375	2.14423900182356
0.533982421875	2.1449273503621
0.53560546875	2.14561453335248
0.537228515625	2.14630592253138
0.5388515625	2.14700445015877
0.540474609375	2.14770990025464
0.54209765625	2.14842375655194
0.543720703125	2.14914331939817
0.54534375	2.14986475152481
0.546966796875	2.150589462221
0.54858984375	2.15132001622428
0.550212890625	2.15205898793998
0.5518359375	2.1528055150936
0.553458984375	2.15355429178999
0.55508203125	2.15430433674708
0.556705078125	2.15505975332722
0.558328125	2.15582249784758
0.559951171875	2.15659099555864
0.56157421875	2.15736523656925
0.563197265625	2.15814630595961
0.5648203125	2.15893381889046
0.566443359375	2.15972581243282
0.56806640625	2.16052197738155
0.569689453125	2.16132574800223
0.5713125	2.16213939505186
0.572935546875	2.16296294362519
0.57455859375	2.16379426742617
0.576181640625	2.16463188245434
0.5778046875	2.16547577769993
0.579427734375	2.16632394667281
0.58105078125	2.16717656810355
0.582673828125	2.16803815836285
0.584296875	2.16891413004199
0.585919921875	2.16980826409454
0.58754296875	2.17072091067489
0.589166015625	2.17164930301364
0.5907890625	2.172590278018
0.592412109375	2.17354366706931
0.59403515625	2.17450903654894
0.595658203125	2.17548430946654
0.59728125	2.17647017355024
0.598904296875	2.17746674397639
0.60052734375	2.17847254652318
0.602150390625	2.17948743094051
0.6037734375	2.18051078214597
0.605396484375	2.18154244930577
0.60701953125	2.18258206503624
0.608642578125	2.18362609271898
0.610265625	2.18467078736726
0.611888671875	2.18571568189007
0.61351171875	2.18676135177398
0.615134765625	2.18780885290471
0.6167578125	2.18886131046313
0.618380859375	2.18992052460079
0.62000390625	2.19098347430217
0.621626953125	2.192044286939
0.62325	2.19310118918873
0.624873046875	2.19415536665208
0.62649609375	2.19520801510895
0.628119140625	2.19626087368298
0.6297421875	2.19731403664076
0.631365234375	2.19836855864003
0.63298828125	2.19942490955081
0.634611328125	2.20048066363615
0.636234375	2.20153584478961
0.637857421875	2.20259401736423
0.63948046875	2.20365510833977
0.641103515625	2.20471465706768
0.6427265625	2.20577073155967
0.644349609375	2.20682239270597
0.64597265625	2.20786762194486
0.647595703125	2.20890504912988
0.64921875	2.20993582398743
0.650841796875	2.21096395520172
0.65246484375	2.21199199483998
0.654087890625	2.21302038617839
0.6557109375	2.21404745899009
0.657333984375	2.21507125127821
0.65895703125	2.21609096570302
0.660580078125	2.21710639709455
0.662203125	2.21812081489496
0.663826171875	2.21913361708354
0.66544921875	2.22014041959653
0.667072265625	2.22113934739109
0.6686953125	2.22212817669912
0.670318359375	2.223108873651
0.67194140625	2.22408571975999
0.673564453125	2.22506156548903
0.6751875	2.22603620045345
0.676810546875	2.22700494552452
0.67843359375	2.22796505597112
0.680056640625	2.22891744452764
0.6816796875	2.22986440463617
0.683302734375	2.23080594736461
0.68492578125	2.23174064153482
0.686548828125	2.23266914499111
0.688171875	2.23359131753026
0.689794921875	2.23450279818157
0.69141796875	2.23540182452286
0.693041015625	2.23629435780119
0.6946640625	2.23718389194265
0.696287109375	2.23806969216913
0.69791015625	2.23895155309496
0.699533203125	2.23982618090329
0.70115625	2.24069278973515
0.702779296875	2.24155472443078
0.70440234375	2.24241394582942
0.706025390625	2.24327433146326
0.7076484375	2.24413752033571
0.709271484375	2.24499827514626
0.71089453125	2.24585019226795
0.712517578125	2.2466902573475
0.714140625	2.24751770410297
0.715763671875	2.24833480501861
0.71738671875	2.24914480512554
0.719009765625	2.24994557464958
0.7206328125	2.25073556436259
0.722255859375	2.25151606265908
0.72387890625	2.25228773650141
0.725501953125	2.25305255983683
0.727125	2.25381290689307
0.728748046875	2.25457020097658
0.73037109375	2.25532388993708
0.731994140625	2.25607102277598
0.7336171875	2.25680682341746
0.735240234375	2.25752827559831
0.73686328125	2.25823696107579
0.738486328125	2.25893677989357
0.740109375	2.25963022703338
0.741732421875	2.26031881988103
0.74335546875	2.26100107678447
0.744978515625	2.26167223881316
0.7466015625	2.26233163508007
0.748224609375	2.26298353679947
0.74984765625	2.26363270956985
0.751470703125	2.26428198182303
0.75309375	2.26493280955806
0.754716796875	2.26558344392706
0.75633984375	2.26623064152037
0.757962890625	2.26687354229529
0.7595859375	2.26751223540718
0.761208984375	2.26814905577435
0.76283203125	2.26878553595085
0.764455078125	2.26941981990317
0.766078125	2.27005163401641
0.767701171875	2.27068189914278
0.76932421875	2.27131033031826
0.770947265625	2.27193767611521
0.7725703125	2.27256368395955
0.774193359375	2.27318514247958
0.77581640625	2.27380078489195
0.777439453125	2.27440960824339
0.7790625	2.27500986308592
0.780685546875	2.27560282710707
0.78230859375	2.27619154168668
0.783931640625	2.27677831327081
0.7855546875	2.27736354063182
0.787177734375	2.27794582909279
0.78880078125	2.27852353001375
0.790423828125	2.27909552750948
0.792046875	2.27966281640834
0.793669921875	2.28022675044198
0.79529296875	2.28078872135117
0.796916015625	2.28135006103523
0.7985390625	2.28190781405698
0.800162109375	2.28245873002995
0.80178515625	2.28300215017501
0.803408203125	2.28354271398588
0.80503125	2.28408605766019
0.806654296875	2.2846316646819
0.80827734375	2.28517903240657
0.809900390625	2.28572858224876
0.8115234375	2.28628092813125
0.813146484375	2.28683474780532
0.81476953125	2.28738836751876
0.816392578125	2.28794517795468
0.818015625	2.28850653465678
0.819638671875	2.28907296840448
0.82126171875	2.28964241449051
0.822884765625	2.29020939910243
0.8245078125	2.29077422439024
0.826130859375	2.29133767904166
0.82775390625	2.29190050239025
0.829376953125	2.29246425070766
0.831	2.29302976473321
0.832623046875	2.29359719249867
0.83424609375	2.29416372225292
0.835869140625	2.29473106029825
0.8374921875	2.29530241901121
0.839115234375	2.29587701386098
0.84073828125	2.29645289716184
0.842361328125	2.29702680402517
0.843984375	2.29759926125547
0.845607421875	2.29817253773888
0.84723046875	2.29875081883714
0.848853515625	2.29933807544734
0.8504765625	2.29993177461157
0.852099609375	2.30052983673227
0.85372265625	2.30113021112438
0.855345703125	2.30173578411376
0.85696875	2.30234897470916
0.858591796875	2.30296428842742
0.86021484375	2.30358921373703
0.861837890625	2.30422751878254
0.8634609375	2.30486963882858
0.865083984375	2.30551581308299
0.86670703125	2.3061644442207
0.868330078125	2.30682099450327
0.869953125	2.30749496416449
0.871576171875	2.30817841312716
0.87319921875	2.30886769966015
0.874822265625	2.30956294163952
0.8764453125	2.31026673560552
0.878068359375	2.31098062885781
0.87969140625	2.3116959172182
0.881314453125	2.31242007805291
0.8829375	2.31316204762573
0.884560546875	2.31391389223752
0.88618359375	2.31467165413653
0.887806640625	2.31543298115181
0.8894296875	2.31619945911617
0.891052734375	2.31697279644169
0.89267578125	2.31774337486705
0.894298828125	2.31852120290893
0.895921875	2.3193167517542
0.897544921875	2.32011858381489
0.89916796875	2.32092489359215
0.900791015625	2.32173878414123
0.9024140625	2.3225685790938
0.904037109375	2.32341765706139
0.90566015625	2.32427613954006
0.907283203125	2.32513985648721
0.90890625	2.32600657556653
0.910529296875	2.32687726637128
0.91215234375	2.32775527724112
0.913775390625	2.3286389206193
0.9153984375	2.32952495180206
0.917021484375	2.33041110936651
0.91864453125	2.33130040958287
0.920267578125	2.33219488930567
0.921890625	2.33309530768697
0.923513671875	2.33400449082353
0.92513671875	2.33492181794576
0.926759765625	2.33585212058189
0.9283828125	2.33679659527045
0.930005859375	2.33775093108842
0.93162890625	2.33871008705333
0.933251953125	2.33966009007412
0.934875	2.34059759738833
0.936498046875	2.34152981106246
0.93812109375	2.34245735815652
0.939744140625	2.34338223466571
0.9413671875	2.34431054741742
0.942990234375	2.345246105252
0.94461328125	2.34619007889763
0.946236328125	2.347138253222
0.947859375	2.34808765257443
0.949482421875	2.34904233691629
0.95110546875	2.3499994417808
0.952728515625	2.35094964821609
0.9543515625	2.3518918937938
0.955974609375	2.35283146890398
0.95759765625	2.35376222596319
0.959220703125	2.35467505236433
0.96084375	2.35557523162182
0.962466796875	2.35646813139915
0.96408984375	2.35735634957033
0.965712890625	2.35824484953342
0.9673359375	2.35912817777811
0.968958984375	2.36000401207034
0.97058203125	2.36088047178977
0.972205078125	2.36175600033155
0.973828125	2.36262475201824
0.975451171875	2.36348170635718
0.97707421875	2.36432665080749
0.978697265625	2.36516281831214
0.9803203125	2.36598894838769
0.981943359375	2.36679839448691
0.98356640625	2.36758762587781
0.985189453125	2.3683657260611
0.9868125	2.36913581153072
0.988435546875	2.36989396066895
0.99005859375	2.37064487467137
0.991681640625	2.37139181295223
0.9933046875	2.37213333996078
0.994927734375	2.37286498602286
0.99655078125	2.37358277547412
0.998173828125	2.37428866622278
0.999796875	2.37497700066359
1.001419921875	2.37564302551556
1.00304296875	2.3762863802638
1.004666015625	2.37690640293143
1.0062890625	2.37751088962802
1.007912109375	2.37810486691028
1.00953515625	2.37868807071965
1.011158203125	2.37926352599114
1.01278125	2.37983639158659
1.014404296875	2.3804100556856
1.01602734375	2.38097897627171
1.017650390625	2.3815334709347
1.0192734375	2.38206894654249
1.020896484375	2.38258107408392
1.02251953125	2.38306521095346
1.024142578125	2.38352011744124
1.025765625	2.38395178862417
1.027388671875	2.38436386018483
1.02901171875	2.38475320796352
1.030634765625	2.38512487903139
1.0322578125	2.38548906559456
1.033880859375	2.38585069940477
1.03550390625	2.38621156728078
1.037126953125	2.38657206370707
1.03875	2.38692701906256
1.040373046875	2.38726943754475
1.04199609375	2.3875947147217
1.043619140625	2.38789989173694
1.0452421875	2.38818460006185
1.046865234375	2.38844872856128
1.04848828125	2.38869413578102
1.050111328125	2.38892337878297
1.051734375	2.38913714000766
1.053357421875	2.38933970073317
1.05498046875	2.38953887581513
1.056603515625	2.38974460166039
1.0582265625	2.38995897684848
1.059849609375	2.3901750399976
1.06147265625	2.390389587598
1.063095703125	2.39060026803771
1.06471875	2.3908040468418
1.066341796875	2.39100208547164
1.06796484375	2.39119691254463
1.069587890625	2.3913820860533
1.0712109375	2.39154810767426
1.072833984375	2.39169660760562
1.07445703125	2.39183116007273
1.076080078125	2.39195556830628
1.077703125	2.39207740903334
1.079326171875	2.39219927923641
1.08094921875	2.39232299901406
1.082572265625	2.3924495321334
1.0841953125	2.39257957865401
1.085818359375	2.39271800375457
1.08744140625	2.39286450149594
1.089064453125	2.39301234654317
1.0906875	2.39315709896461
1.092310546875	2.3932983106542
1.09393359375	2.3934324783403
1.095556640625	2.39355530678841
1.0971796875	2.39366604598591
1.098802734375	2.39376501368491
1.10042578125	2.39385505672624
1.102048828125	2.39394374510107
1.103671875	2.39403741117381
1.105294921875	2.39413417483578
1.10691796875	2.39423418225935
1.108541015625	2.39434396647608
1.1101640625	2.39446583559795
1.111787109375	2.39459820328069
1.11341015625	2.39473931372998
1.115033203125	2.39488863804399
1.11665625	2.39504471076684
1.118279296875	2.39519901435878
1.11990234375	2.39534473768242
1.121525390625	2.39548877994396
1.1231484375	2.39564184948218
1.124771484375	2.39580320100504
1.12639453125	2.39596965988449
1.128017578125	2.39614113507896
1.129640625	2.39631543257838
1.131263671875	2.39649213261245
1.13288671875	2.39667322215882
1.134509765625	2.3968627662654
1.1361328125	2.39706382504963
1.137755859375	2.39727313007939
1.13937890625	2.39748423730238
1.141001953125	2.39769290042662
1.142625	2.39789982543219
1.144248046875	2.39810816195276
1.14587109375	2.39831861515403
1.147494140625	2.39852857612285
1.1491171875	2.39873759745881
1.150740234375	2.39894960632865
1.15236328125	2.39916352504451
1.153986328125	2.3993776728899
1.155609375	2.39959251878724
1.157232421875	2.39980904690225
1.15885546875	2.40003268946877
1.160478515625	2.40026346552391
1.1621015625	2.40049575232093
1.163724609375	2.40072762480194
1.16534765625	2.4009595914263
1.166970703125	2.40119190894548
1.16859375	2.40142544322906
1.170216796875	2.40166016424909
1.17183984375	2.40189689103033
1.173462890625	2.40213855781989
1.1750859375	2.40238430258925
1.176708984375	2.40263184455586
1.17833203125	2.40288326575441
1.179955078125	2.40313957051817
1.181578125	2.40339955397135
1.183201171875	2.40366239918611
1.18482421875	2.40392793584354
1.186447265625	2.40419963362381
1.1880703125	2.40447765496035
1.189693359375	2.40475627412417
1.19131640625	2.4050327071675
1.192939453125	2.40531188743181
1.1945625	2.40559905412062
1.196185546875	2.40589439183252
1.19780859375	2.40619741876319
1.199431640625	2.4065059573785
1.2010546875	2.40681898638033
1.202677734375	2.40713416498036
1.20430078125	2.40744671693692
1.205923828125	2.40775720615778
1.207546875	2.40806728035408
1.209169921875	2.40837679989651
1.21079296875	2.40868334999412
1.212416015625	2.40898291167732
1.2140390625	2.40927575200251
1.215662109375	2.40956563982585
1.21728515625	2.40985508317863
1.218908203125	2.41014277635204
1.22053125	2.41042752061404
1.222154296875	2.41070873246029
1.22377734375	2.41098358218506
1.225400390625	2.41125067628509
1.2270234375	2.4115088009381
1.228646484375	2.41176172363303
1.23026953125	2.4120151245346
1.231892578125	2.41226560803168
1.233515625	2.41250827926057
1.235138671875	2.41273897066905
1.23676171875	2.41295725116646
1.238384765625	2.41316681553437
1.2400078125	2.41336781302739
1.241630859375	2.41355857757412
1.24325390625	2.41373945502562
1.244876953125	2.41391299264838
1.2465	2.41407811916021
1.248123046875	2.41422994688239
1.24974609375	2.41437010275962
1.251369140625	2.41450225032999
1.2529921875	2.41462256780674
1.254615234375	2.41472630642263
1.25623828125	2.41481108490095
1.257861328125	2.41487637755139
1.259484375	2.41492374798076
1.261107421875	2.41495344473017
1.26273046875	2.41496705085325
1.264353515625	2.41496977287998
1.2659765625	2.41496694536516
1.267599609375	2.41496163227266
1.26922265625	2.41495026925115
1.270845703125	2.41492945949114
1.27246875	2.41490152268597
1.274091796875	2.41486834297003
1.27571484375	2.41482932802665
1.277337890625	2.4147810699927
1.2789609375	2.41472296839015
1.280583984375	2.41465765222436
1.28220703125	2.41458543116545
1.283830078125	2.41450498703889
1.285453125	2.41441654868934
1.287076171875	2.41432482730725
1.28869921875	2.41423128579009
1.290322265625	2.41413309075176
1.2919453125	2.41402922498493
1.293568359375	2.41391884916739
1.29519140625	2.41380613494825
1.296814453125	2.41369379649552
1.2984375	2.41357996081598
1.300060546875	2.41346660362306
1.30168359375	2.41335483654199
1.303306640625	2.41324226748643
1.3049296875	2.41312569891994
1.306552734375	2.41300409720336
1.30817578125	2.4128790679638
1.309798828125	2.41275278603179
1.311421875	2.41262667675376
1.313044921875	2.41250042242488
1.31466796875	2.41237313034142
1.316291015625	2.41224647275871
1.3179140625	2.4121223285462
1.319537109375	2.41200126163965
1.32116015625	2.41188430738637
1.322783203125	2.41177161953258
1.32440625	2.41166355941321
1.326029296875	2.41156057128236
1.32765234375	2.41146331290029
1.329275390625	2.4113731478729
1.3308984375	2.41128989919809
1.332521484375	2.41121460324549
1.33414453125	2.41115097784832
1.335767578125	2.41109612296899
1.337390625	2.41104341818835
1.339013671875	2.41099254521872
1.34063671875	2.41094651541016
1.342259765625	2.41090640245916
1.3438828125	2.41087191354899
1.345505859375	2.41084454604586
1.34712890625	2.41082301295287
1.348751953125	2.41080348892324
1.350375	2.4107835522702
1.351998046875	2.41076381344961
1.35362109375	2.41074979725847
1.355244140625	2.41074417732965
1.3568671875	2.41074383250124
1.358490234375	2.41074464931153
1.36011328125	2.41074495519101
1.361736328125	2.41074573929536
1.363359375	2.41074866671538
1.364982421875	2.41075497505192
1.36660546875	2.41076332601132
1.368228515625	2.41077325803218
1.3698515625	2.41078584216825
1.371474609375	2.41079912003391
1.37309765625	2.41081498331211
1.374720703125	2.41084045622557
1.37634375	2.4108779595771
1.377966796875	2.41092490106904
1.37958984375	2.41097718087598
1.381212890625	2.41103476642101
1.3828359375	2.4111003828648
1.384458984375	2.41117268274332
1.38608203125	2.41124903952792
1.387705078125	2.41132861820986
1.389328125	2.41141292450643
1.390951171875	2.41150204672875
1.39257421875	2.41159144307914
1.394197265625	2.41167768713766
1.3958203125	2.41176072863719
1.397443359375	2.41184172232503
1.39906640625	2.41192051356328
1.400689453125	2.41199442970333
1.4023125	2.41206335697895
1.403935546875	2.41212939275518
1.40555859375	2.41219303159022
1.407181640625	2.41225408775939
1.4088046875	2.41231000130875
1.410427734375	2.41236042129866
1.41205078125	2.4124082526348
1.413673828125	2.41245222305521
1.415296875	2.41249293762787
1.416919921875	2.41253472352808
1.41854296875	2.41257658623781
1.420166015625	2.41261512645466
1.4217890625	2.41264739736271
1.423412109375	2.412672343167
1.42503515625	2.41269356324915
1.426658203125	2.41271332858048
1.42828125	2.41273094159031
1.429904296875	2.41274576562388
1.43152734375	2.412759873555
1.433150390625	2.41277552199849
1.4347734375	2.41279141143698
1.436396484375	2.41280610329102
1.43801953125	2.41282186011019
1.439642578125	2.412840269055
1.441265625	2.41285626173614
1.442888671875	2.41286413022095
1.44451171875	2.41286322263981
1.446134765625	2.41285566100518
1.4477578125	2.41284424901073
1.449380859375	2.41282916110439
1.45100390625	2.41280839330106
1.452626953125	2.41278286870238
1.45425	2.41275192587612
1.455873046875	2.41271264246004
1.45749609375	2.41266719241473
1.459119140625	2.4126199898653
1.4607421875	2.41257613424008
1.462365234375	2.4125375318696
1.46398828125	2.41249808877182
1.465611328125	2.4124508368193
1.467234375	2.41239261237128
1.468857421875	2.41232371029775
1.47048046875	2.4122435062631
1.472103515625	2.41214880544096
1.4737265625	2.41204032864293
1.475349609375	2.41191818413295
1.47697265625	2.4117795539674
1.478595703125	2.41162389778715
1.48021875	2.41145038866363
1.481841796875	2.41126196998532
1.48346484375	2.41106338904686
1.485087890625	2.41085229692939
1.4867109375	2.41062451117525
1.488333984375	2.4103807539294
1.48995703125	2.41012376326826
1.491580078125	2.4098549561597
1.493203125	2.40957468147752
1.494826171875	2.40928341773897
1.49644921875	2.40898141661268
1.498072265625	2.40866798252274
1.4996953125	2.40834024527807
1.501318359375	2.4079954724194
1.50294140625	2.40763462271138
1.504564453125	2.40725844558374
1.5061875	2.40686723666366
1.507810546875	2.40645883974944
1.50943359375	2.40603071123337
1.511056640625	2.40558799929166
1.5126796875	2.40513644286634
1.514302734375	2.40467358561299
1.51592578125	2.40419509378214
1.517548828125	2.40370199686308
1.519171875	2.40319735687166
1.520794921875	2.4026830339954
1.52241796875	2.40215936428737
1.524041015625	2.4016270683051
1.5256640625	2.40108781842036
1.527287109375	2.40054138466179
1.52891015625	2.39998640514404
