0.10712109375	-11.9924978132516
0.108744140625	-19.7478883462008
0.1103671875	-28.8356289410859
0.111990234375	-29.2411981119118
0.11361328125	-29.600820641877
0.115236328125	-29.9172295624263
0.116859375	-30.1931570495926
0.118482421875	-30.4313363633078
0.12010546875	-30.6345005559225
0.121728515625	-30.805381963694
0.1233515625	-30.946713948266
0.124974609375	-31.0612303825837
0.12659765625	-31.1516649835589
0.128220703125	-31.220751691016
0.12984375	-31.2712246983417
0.131466796875	-31.3058183410298
0.13308984375	-31.3272655223843
0.134712890625	-31.3382972286917
0.1363359375	-31.3416457976296
0.137958984375	-22.5898608024944
0.13958203125	-14.6182748661843
0.141205078125	-7.62215634079732
0.142828125	-1.69987365106083
0.144451171875	3.1396337935095
0.14607421875	6.95635137881647
0.147697265625	9.86561806131727
0.1493203125	12.0176200408999
0.150943359375	13.5037199078124
0.15256640625	14.3910515365149
0.154189453125	14.6799535307057
0.1558125	14.3000781661791
0.157435546875	13.1049722817307
0.15905859375	10.8909084514098
0.160681640625	7.41383088115774
0.1623046875	2.42806354085724
0.163927734375	-4.28635751470979
0.16555078125	-12.869619927684
0.167173828125	-23.3601532694443
0.168796875	-35.7017266616476
0.170419921875	-35.8613488196415
0.17204296875	-36.0059579232263
0.173666015625	-36.136296290395
0.1752890625	-36.2530997343699
0.176912109375	-36.3571098124706
0.17853515625	-36.4490700157572
0.180158203125	-36.5297138796047
0.18178125	-36.5997790618204
0.183404296875	-36.660010265543
0.18502734375	-36.7111522120251
0.186650390625	-36.7539443980837
0.1882734375	-36.7891208509002
0.189896484375	-36.8174196448558
0.19151953125	-36.8395806027807
0.193142578125	-36.8563438108206
0.194765625	-36.8684545516982
0.196388671875	-36.8766582084474
0.19801171875	-36.8816950622653
0.199634765625	-36.8843024742372
0.2012578125	-36.8852185856315
0.202880859375	-23.0278731921667
0.20450390625	-11.4018466106833
0.206126953125	-2.36796868428207
0.20775	3.8681871456849
0.209373046875	7.2027030048395
0.21099609375	7.68934225518647
0.212619140625	5.49395190831746
0.2142421875	0.876573501517469
0.215865234375	-5.84824743802489
0.21748828125	-14.2623558975338
0.219111328125	-23.9393594774048
0.220734375	-34.4309387864685
0.222357421875	-34.43075644402
0.22398046875	-34.4292517594911
0.225603515625	-34.4259706065163
0.2272265625	-34.4204579085799
0.228849609375	-34.412258495824
0.23047265625	-34.4009221539446
0.232095703125	-34.3860022170755
0.23371875	-34.3670442175235
0.235341796875	-34.343588273684
0.23696484375	-34.3151781192632
0.238587890625	-34.2813631972338
0.2402109375	-34.2416909527443
0.241833984375	-34.1957056029388
0.24345703125	-34.1429554469887
0.245080078125	-34.0829881529543
0.246703125	-34.0153501712543
0.248326171875	-33.9395891058629
0.24994921875	-33.8552497353788
0.251572265625	-33.7618785130077
0.2531953125	-33.6590267109756
0.254818359375	-33.5462430909917
0.25644140625	-33.4230719078156
0.258064453125	-33.2890560912886
0.2596875	-33.1437427215446
0.261310546875	-32.9866823574955
0.26293359375	-32.8174215930527
0.264556640625	-32.6355039794138
0.2661796875	-32.4404749917622
0.267802734375	-32.2318831452065
0.26942578125	-32.0092754711144
0.271048828125	-31.7721978263995
0.272671875	-31.5201987373132
0.274294921875	-31.2528267287123
0.27591796875	-30.9696292178709
0.277541015625	-21.8984669197162
0.2791640625	-13.626900042749
0.280787109375	-6.33221912635804
0.28241015625	-0.148780236441032
0.284033203125	4.88011965225292
0.28565625	8.78367146524424
0.287279296875	11.622326649048
0.28890234375	13.5030687390567
0.290525390625	14.5800364123032
0.2921484375	15.0143590351051
0.293771484375	14.9517565344785
0.29539453125	14.5638454625134
0.297017578125	14.0022075991782
0.298640625	13.3859288744323
0.300263671875	12.8049147248341
0.30188671875	12.3493981876385
0.303509765625	12.042716094926
0.3051328125	11.8854720635682
0.306755859375	11.8603450223547
0.30837890625	11.9459384202799
0.310001953125	12.0759646428478
0.311625	12.2222437737691
0.313248046875	12.3604718189779
0.31487109375	12.4765801062662
0.316494140625	12.5500128668226
0.3181171875	12.6111592541583
0.319740234375	12.6630725713542
0.32136328125	12.7086737414888
0.322986328125	12.7486928960649
0.324609375	12.784835353143
0.326232421875	12.8171369793544
0.32785546875	12.8463113890716
0.329478515625	12.8719353750572
0.3311015625	12.8941762285698
0.332724609375	12.9125670252344
0.33434765625	12.9273549527784
0.335970703125	12.9384939959082
0.33759375	12.946320229126
0.339216796875	12.9511107960866
0.34083984375	12.953142742181
0.342462890625	12.9532376990296
0.3440859375	12.952299114852
0.345708984375	12.9507693809701
0.34733203125	12.94915589095
0.348955078125	12.9476880069322
0.350578125	12.9467277846406
0.352201171875	12.946474210192
0.35382421875	12.9469204363732
0.355447265625	12.9479167096286
0.3570703125	12.9491284592479
0.358693359375	12.9501478377253
0.36031640625	12.9505032773066
0.361939453125	12.9494917814002
0.3635625	12.946362835715
0.365185546875	12.9401227971269
0.36680859375	12.9299595604784
0.368431640625	12.9150881451401
0.3700546875	12.8946563515329
0.371677734375	12.8679656724998
0.37330078125	12.83430224915
0.374923828125	12.7932647213539
0.376546875	12.7446269886796
0.378169921875	12.688335100839
0.37979296875	12.6245247023597
0.381416015625	12.5534290300325
0.3830390625	12.4755111129497
0.384662109375	12.3913214480609
0.38628515625	12.3014540694374
0.387908203125	12.2065329803196
0.38953125	12.1069873843767
0.391154296875	12.0033246079769
0.39277734375	11.8960302913914
0.394400390625	11.7854747583003
0.3960234375	11.6719333296473
0.397646484375	11.5556319812766
0.39926953125	11.4367304049737
0.400892578125	11.3154258055922
0.402515625	11.1918705067949
0.404138671875	11.0662430175942
0.40576171875	10.9385998080999
0.407384765625	10.8089950918709
0.4090078125	10.6778291589447
0.410630859375	10.5453074597519
0.41225390625	10.4117568798912
0.413876953125	10.2773755263781
0.4155	10.142323960145
0.417123046875	10.0069388578222
0.41874609375	9.87136746963038
0.420369140625	9.73577023899006
0.4219921875	9.60011973904378
0.423615234375	9.46426030443556
0.42523828125	9.32809897417167
0.426861328125	9.1913002088211
0.428484375	9.0534914598594
0.430107421875	8.91408713586432
0.43173046875	8.77242732885457
0.433353515625	8.62771386839728
0.4349765625	8.4789717748565
0.436599609375	8.32524204727708
0.43822265625	8.16544641156015
0.439845703125	7.99859025449608
0.44146875	7.82370349835252
0.443091796875	7.63993688969245
0.44471484375	7.4466935641689
0.446337890625	7.24370291554619
0.4479609375	7.03087698691083
0.449583984375	6.80878701452142
0.45120703125	6.57850386541711
0.452830078125	6.34151885029317
0.454453125	6.09986996458976
0.456076171875	5.85597277522301
0.45769921875	5.61261531838895
0.459322265625	5.3725631417084
0.4609453125	5.13866118323657
0.462568359375	4.91361877097143
0.46419140625	4.69973077920111
0.465814453125	4.49884367313459
0.4674375	4.31199286560518
0.469060546875	4.13952340049766
0.47068359375	3.98103106537153
0.472306640625	3.83533296460497
0.4739296875	3.70067854081295
0.475552734375	3.57468627555096
0.47717578125	3.4547156864485
0.478798828125	3.33807644811666
0.480421875	3.2221673074679
0.482044921875	3.10489040555681
0.48366796875	2.98445724029119
0.485291015625	2.85981335510834
0.4869140625	2.73073726548136
0.488537109375	2.59778860579227
0.49016015625	2.46226040475303
0.491783203125	2.32600928611631
0.49340625	2.19133312159006
0.495029296875	2.06078955459942
0.49665234375	1.93696261635501
0.498275390625	1.82238624198089
0.4998984375	1.71912240289428
0.501521484375	1.62853694449192
0.50314453125	1.55167441041501
0.504767578125	1.48887338473352
0.506390625	1.43996376637327
0.508013671875	1.40409963248092
0.50963671875	1.37977634315999
0.511259765625	1.36536520641906
0.5128828125	1.35894290771884
0.514505859375	1.35879095948827
0.51612890625	1.363047943092
0.517751953125	1.36981564808814
0.519375	1.37772634530049
0.520998046875	1.3856350655372
0.52262109375	1.39287652225585
0.524244140625	1.39906853036375
0.5258671875	1.40410668256975
0.527490234375	1.4082844130823
0.52911328125	1.41212965503502
0.530736328125	1.41649194985521
0.532359375	1.42239526030803
0.533982421875	1.43105838855172
0.53560546875	1.44383923562086
0.537228515625	1.46223076524549
0.5388515625	1.48778250794642
0.540474609375	1.52215792374793
0.54209765625	1.56667657940271
0.543720703125	1.62255983109183
0.54534375	1.69087976472847
0.546966796875	1.77238423724299
0.54858984375	1.86738415412264
0.550212890625	1.97545031119646
0.5518359375	2.0956568890242
0.553458984375	2.22641001490938
0.55508203125	2.36559664769424
0.556705078125	2.51065212333932
0.558328125	2.65839027814151
0.559951171875	2.80550173297628
0.56157421875	2.9486217729061
0.563197265625	3.08456581445744
0.5648203125	3.21067108857796
0.566443359375	3.32457116273829
0.56806640625	3.42475111423619
0.569689453125	3.51050029322257
0.5713125	3.58202833322195
0.572935546875	3.64049683296781
0.57455859375	3.68789373054899
0.576181640625	3.72700590581142
0.5778046875	3.76122264434924
0.579427734375	3.79433403034929
0.58105078125	3.8307237132643
0.582673828125	3.87410982753292
0.584296875	3.92791065241251
0.585919921875	3.99503155613568
0.58754296875	4.07758192490024
0.589166015625	4.17692318215653
0.5907890625	4.29332714737584
0.592412109375	4.42617047934255
0.59403515625	4.5740711541301
0.595658203125	4.7349963805326
0.59728125	4.90665175926899
0.598904296875	5.08651048563642
0.60052734375	5.27209224367799
0.602150390625	5.46140350647212
0.6037734375	5.65291338744055
0.605396484375	5.84592373200941
0.60701953125	6.0403940976823
0.608642578125	6.237229864234
0.610265625	6.43803893549689
0.611888671875	6.64478488122553
0.61351171875	6.85985047333146
0.615134765625	7.08560135908517
0.6167578125	7.32414887038388
0.618380859375	7.57719638008065
0.62000390625	7.84563460957571
0.621626953125	8.12957934116349
0.62325	8.42814595068417
0.624873046875	8.73942734536661
0.62649609375	9.06065488840746
0.628119140625	9.38828545939142
0.6297421875	9.71828881937217
0.631365234375	10.0463297097223
0.63298828125	10.3680428627568
0.634611328125	10.6793203581945
0.636234375	10.9765199587207
0.637857421875	11.2567005499902
0.63948046875	11.517660629814
0.641103515625	11.7580724613078
0.6427265625	11.9775689219238
0.644349609375	12.1764312293557
0.64597265625	12.3556311920458
0.647595703125	12.5166026862107
0.64921875	12.6611736395129
0.650841796875	12.7915266722336
0.65246484375	12.90977036758
0.654087890625	13.0179025085568
0.6557109375	13.1177853191967
0.657333984375	13.2109381169195
0.65895703125	13.2988616696606
0.660580078125	13.3825788126388
0.662203125	13.4628700954839
0.663826171875	13.5402108834321
0.66544921875	13.6149462689621
0.667072265625	13.6871582645264
0.6686953125	13.7569583525835
0.670318359375	13.8241147631375
0.67194140625	13.8886414651496
0.673564453125	13.9498904084782
0.6751875	14.0081834553984
0.676810546875	14.0630836568929
0.67843359375	14.1145457463906
0.680056640625	14.1619013207344
0.6816796875	14.2052103790823
0.683302734375	14.2438126854518
0.68492578125	14.2782372578927
0.686548828125	14.3076192981997
0.688171875	14.3329367595168
0.689794921875	14.3530172443691
0.69141796875	14.3696744908446
0.693041015625	14.3810856889514
0.6946640625	14.3910697107772
0.696287109375	14.3906210058131
0.69791015625	14.359478617259
0.699533203125	14.3264270749837
0.70115625	14.309976291441
0.702779296875	14.3390884241226
0.70440234375	14.4539364206438
0.706025390625	14.7227859573107
0.7076484375	15.162042857298
0.709271484375	15.789438341038
0.71089453125	16.5984614538349
0.712517578125	17.5509927366199
0.714140625	18.568811171326
0.715763671875	19.5325673349522
0.71738671875	20.2814890347997
0.719009765625	20.6210352073203
0.7206328125	20.3339430757844
0.722255859375	19.1977986226353
0.72387890625	17.0053053562135
0.725501953125	13.5875621983375
0.727125	8.83607074186375
0.728748046875	2.72321059349916
0.73037109375	-4.68329735383184
0.731994140625	-13.212372340962
0.7336171875	-22.5909291587998
0.735240234375	-32.4543654291746
0.73686328125	-32.453108358667
0.738486328125	-32.4474810006793
0.740109375	-32.4356503406142
0.741732421875	-32.4157812281252
0.74335546875	-32.3860341675285
0.744978515625	-32.3445678324987
0.7466015625	-32.2895437597049
0.748224609375	-32.2191271011303
0.74984765625	-32.1314840661868
0.751470703125	-32.0247807347229
0.75309375	-31.8971822336504
0.754716796875	-31.7468519623349
0.75633984375	-31.5719509266533
0.757962890625	-31.3706396601953
0.7595859375	-21.709675092457
0.761208984375	-12.6142161112739
0.76283203125	-4.43059791145104
0.764455078125	2.5889421461924
0.766078125	8.29589014826032
0.767701171875	12.643424584699
0.76932421875	15.678157876141
0.770947265625	17.5228509593997
0.7725703125	18.3568207202368
0.774193359375	18.3919968847314
0.77581640625	17.8517303722182
0.777439453125	16.9488312290581
0.7790625	15.8719916419507
0.780685546875	14.7720018833981
0.78230859375	13.7599394467416
0.783931640625	12.9021987918719
0.7855546875	12.2305089811655
0.787177734375	11.7402575472752
0.78880078125	11.4149406939132
0.790423828125	11.2259396157515
0.792046875	11.1021016931071
0.793669921875	11.0073678210323
0.79529296875	10.9126397385124
0.796916015625	10.796820265805
0.7985390625	10.6352457370183
0.800162109375	10.4550952165718
0.80178515625	10.2576729028394
0.803408203125	10.0446472462012
0.80503125	9.81767677555781
0.806654296875	9.58022051585544
0.80827734375	9.33543331327344
0.809900390625	9.08778186275388
0.8115234375	8.84150979973578
0.813146484375	8.6014080123271
0.81476953125	8.37174151181772
0.816392578125	8.15654094126768
0.818015625	7.95892666256168
0.819638671875	7.7815058913572
0.82126171875	7.62569833524042
0.822884765625	7.49215605612865
0.8245078125	7.38036802630661
0.826130859375	7.28906919599687
0.82775390625	7.2162338367415
0.829376953125	7.15932076430637
0.831	7.11553960952223
0.832623046875	7.08191421159695
0.83424609375	7.05559959651186
0.835869140625	7.03410639672698
0.8374921875	7.01534910932917
0.839115234375	6.99781318714121
0.84073828125	6.98044606108753
0.842361328125	6.9627450243754
0.843984375	6.94464636086972
0.845607421875	6.9264504496676
0.84723046875	6.90872423046507
0.848853515625	6.89213340818042
0.8504765625	6.87727006925828
0.852099609375	6.86473611630974
0.85372265625	6.85496550934959
0.855345703125	6.84810658793013
0.85696875	6.84435002116759
0.858591796875	6.84340742646988
0.86021484375	6.84508505356116
0.861837890625	6.84909683568719
0.8634609375	6.85515218021607
0.865083984375	6.86299238479566
0.86670703125	6.87209626075345
0.868330078125	6.88212788897385
0.869953125	6.8926901015272
0.871576171875	6.90336218368542
0.87319921875	6.91361276918249
0.874822265625	6.92272723275404
0.8764453125	6.92986715350222
0.878068359375	6.93395173256906
0.87969140625	6.93380240529612
0.881314453125	6.92806567369368
0.8829375	6.91535301389837
0.884560546875	6.89434477185124
0.88618359375	6.86385822727738
0.887806640625	6.82299111334457
0.8894296875	6.77123547878998
0.891052734375	6.70848461532588
0.89267578125	6.63520642068675
0.894298828125	6.55236772540022
0.895921875	6.46160184035639
0.897544921875	6.36501763393607
0.89916796875	6.26477076515954
0.900791015625	6.16331303821897
0.9024140625	6.06306830195634
0.904037109375	5.96634655394483
0.90566015625	5.87516303519882
0.907283203125	5.79118881434048
0.90890625	5.71563612392873
0.910529296875	5.64931928416583
0.91215234375	5.59261813994042
0.913775390625	5.54567847756454
0.9153984375	5.50837538762822
0.917021484375	5.48052604849113
0.91864453125	5.46200678417131
0.920267578125	5.45279100341474
0.921890625	5.45311450328846
0.923513671875	5.46337153741566
0.92513671875	5.48418271232008
0.926759765625	5.51627557078886
0.9283828125	5.56036847529008
0.930005859375	5.61711529481285
0.93162890625	5.68684128671027
0.933251953125	5.76952569357105
0.934875	5.86462070295907
0.936498046875	5.97100905444962
0.93812109375	6.0870795098615
0.939744140625	6.21062463204746
0.9413671875	6.33901787422762
0.942990234375	6.46933271791589
0.94461328125	6.59855717378595
0.946236328125	6.72371531829576
0.947859375	6.8421883711851
0.949482421875	6.95153360780477
0.95110546875	7.04996311209462
0.952728515625	7.13641646163045
0.9543515625	7.21045153288604
0.955974609375	7.27232852691163
0.95759765625	7.32284974263742
0.959220703125	7.36334209773442
0.96084375	7.39545442391139
0.962466796875	7.42104729514782
0.96408984375	7.44208082343657
0.965712890625	7.46039013039245
0.9673359375	7.47768309796951
0.968958984375	7.49535099531712
0.97058203125	7.51444891793046
0.972205078125	7.53566418214669
0.973828125	7.55936663171318
0.975451171875	7.58561837367089
0.97707421875	7.61416679904625
0.978697265625	7.64456330899413
0.9803203125	7.67621864112103
0.981943359375	7.70844589974168
0.98356640625	7.74057096477046
0.985189453125	7.77187256268854
0.9868125	7.80177685821376
0.988435546875	7.82965500031237
0.99005859375	7.85504507617379
0.991681640625	7.87778069862499
0.9933046875	7.89754551571438
0.994927734375	7.91413360633196
0.99655078125	7.92735457631689
0.998173828125	7.93712284894858
0.999796875	7.94336034918775
1.001419921875	7.94609864265764
1.00304296875	7.94537861481361
1.004666015625	7.94127192482742
1.0062890625	7.93393408413346
1.007912109375	7.92362613623268
1.00953515625	7.91067629393402
1.011158203125	7.89544423992211
1.01278125	7.87838762011305
1.014404296875	7.86000037596111
1.01602734375	7.8408630386861
1.017650390625	7.82156984975082
1.0192734375	7.80268018573051
1.020896484375	7.78468933575228
1.02251953125	7.7679867560657
1.024142578125	7.75298442311784
1.025765625	7.7398727313791
1.027388671875	7.72869444383202
1.02901171875	7.71934403129031
1.030634765625	7.71149348933568
1.0322578125	7.70474045613545
1.033880859375	7.69852016259995
1.03550390625	7.69215336584378
1.037126953125	7.6848845583992
1.03875	7.67591964803747
1.040373046875	7.66449682809559
1.04199609375	7.64986509471166
1.043619140625	7.63139073218041
1.0452421875	7.6084951357658
1.046865234375	7.58077515223477
1.04848828125	7.54794585934423
1.050111328125	7.50989376903581
1.051734375	7.46668233293831
1.053357421875	7.41851022175278
1.05498046875	7.36578562161821
1.056603515625	7.30901734447319
1.0582265625	7.24891725028148
1.059849609375	7.18630090173344
1.06147265625	7.12207067814942
1.063095703125	7.05721229898118
1.06471875	6.99275128101678
1.066341796875	6.92973110794637
1.06796484375	6.86914348554537
1.069587890625	6.81195346840911
1.0712109375	6.75894729966442
1.072833984375	6.71081891823192
1.07445703125	6.66812499953941
1.076080078125	6.63117525137642
1.077703125	6.600113706942
1.079326171875	6.57483039694599
1.08094921875	6.55503377110845
1.082572265625	6.54020928836569
1.0841953125	6.52966186754174
1.085818359375	6.52254218968676
1.08744140625	6.5178285641544
1.089064453125	6.51445672506151
1.0906875	6.51127316646831
1.092310546875	6.50713962201986
1.09393359375	6.50094016827759
1.095556640625	6.49163316276098
1.0971796875	6.47836125131339
1.098802734375	6.46033160834316
1.10042578125	6.43701504796074
1.102048828125	6.40808587040989
1.103671875	6.37349695740419
1.105294921875	6.33345453711799
1.10691796875	6.28837857713153
1.108541015625	6.23893862443403
1.1101640625	6.18597236746286
1.111787109375	6.13049185505706
1.11341015625	6.07362965638047
1.115033203125	6.01651536832657
1.11665625	5.96022158758214
1.118279296875	5.90582773757867
1.11990234375	5.85429804941688
1.121525390625	5.80644955365771
1.1231484375	5.76284188851122
1.124771484375	5.72382228085177
1.12639453125	5.68953504759274
1.128017578125	5.65990978224137
1.129640625	5.63473729363331
1.131263671875	5.61361812486443
1.13288671875	5.59600077998573
1.134509765625	5.5813595338006
1.1361328125	5.56909243164419
1.137755859375	5.55876027951133
1.13937890625	5.54991887485287
1.141001953125	5.5422260288718
1.142625	5.53553404705084
1.144248046875	5.52979362825326
1.14587109375	5.5251875043979
1.147494140625	5.52200313702113
1.1491171875	5.52065815584473
1.150740234375	5.52171858370934
1.15236328125	5.52576570204993
1.153986328125	5.53359593171066
1.155609375	5.54589634914255
1.157232421875	5.56319846341069
1.15885546875	5.5859972254048
1.160478515625	5.61465274568608
1.1621015625	5.64936577340825
1.163724609375	5.69015815277744
1.16534765625	5.73681993429866
1.166970703125	5.78894187034739
1.16859375	5.8460469885069
1.170216796875	5.90751044216096
1.17183984375	5.97269438913937
1.173462890625	6.04094428080059
1.1750859375	6.11166613217304
1.176708984375	6.1843878129251
1.17833203125	6.25872420297047
1.179955078125	6.33449464424508
1.181578125	6.4116025065134
1.183201171875	6.49009340449315
1.18482421875	6.57009250356646
1.186447265625	6.65171165319469
1.1880703125	6.73506349302517
1.189693359375	6.82008893464121
1.19131640625	6.90661656552382
1.192939453125	6.99421943235173
1.1945625	7.08226093323301
1.196185546875	7.16989820879612
1.19780859375	7.25606709740324
1.199431640625	7.33960254262244
1.2010546875	7.41922989913969
1.202677734375	7.49372902281642
1.20430078125	7.56196134987933
1.205923828125	7.6229698165522
1.207546875	7.67606204605715
1.209169921875	7.72081357675976
1.21079296875	7.7571633349087
1.212416015625	7.78532178673647
1.2140390625	7.80581559486873
1.215662109375	7.81944544955137
1.21728515625	7.82718362376611
1.218908203125	7.83009688807175
1.22053125	7.82929239307828
1.222154296875	7.82583502837106
1.22377734375	7.82071206521739
1.225400390625	7.81480239855496
1.2270234375	7.80873098440152
1.228646484375	7.80300665072595
1.23026953125	7.79791259535438
1.231892578125	7.7935528636037
1.233515625	7.78999173205528
1.235138671875	7.78704640275331
1.23676171875	7.78467407835147
1.238384765625	7.7827488396564
1.2400078125	7.78089517823838
1.241630859375	7.7789345843367
1.24325390625	7.77656549934859
1.244876953125	7.77365145338526
1.2465	7.76997640883388
1.248123046875	7.76557596766712
1.24974609375	7.76062946238065
1.251369140625	7.75537808536213
1.2529921875	7.75031791652652
1.254615234375	7.74616605993335
1.25623828125	7.74391718986223
1.257861328125	7.74479521420491
1.259484375	7.75030721013201
1.261107421875	7.76211199422601
1.26273046875	7.78200089107606
1.264353515625	7.81175855876897
1.2659765625	7.85303774939197
1.267599609375	7.90727799661566
1.26922265625	7.97550110767048
1.270845703125	8.05827946117467
1.27246875	8.15554883444582
1.274091796875	8.26660783406654
1.27571484375	8.3901089586049
1.277337890625	8.52403552712044
1.2789609375	8.66586859306217
1.280583984375	8.81260036329347
1.28220703125	8.96099054149251
1.283830078125	9.1076926364002
1.285453125	9.24943603102634
1.287076171875	9.3832470306975
1.28869921875	9.50654383665161
1.290322265625	9.61735129995129
1.2919453125	9.71430651854852
1.293568359375	9.79674210143249
1.29519140625	9.8646516290545
1.296814453125	9.91862935363946
1.2984375	9.95980898609454
1.300060546875	9.98967250052482
1.30168359375	10.0100120884059
1.303306640625	10.0226508433669
1.3049296875	10.0294451065614
1.306552734375	10.0321681313161
1.30817578125	10.0323634852066
1.309798828125	10.0313403096451
1.311421875	10.0300688121495
1.313044921875	10.0292617607315
1.31466796875	10.0294032530767
1.316291015625	10.0307611934168
1.3179140625	10.0333872018036
1.319537109375	10.0371769573435
1.32116015625	10.0419027455217
1.322783203125	10.0472540262734
1.32440625	10.0529317934254
1.326029296875	10.0584406242112
1.32765234375	10.0632964067433
1.329275390625	10.0667624894258
1.3308984375	10.0682369466914
1.332521484375	10.0672700140703
1.33414453125	10.0631005927798
1.335767578125	10.0550785004106
1.337390625	10.0424390457105
1.339013671875	10.0246679223609
1.34063671875	10.0013590163922
1.342259765625	9.97224951881652
1.3438828125	9.93727980784907
1.345505859375	9.89649108906198
1.34712890625	9.85017436828564
1.348751953125	9.79876628326114
1.350375	9.74277768635069
1.351998046875	9.68277313731531
1.35362109375	9.61920966395034
1.355244140625	9.55258135202835
1.3568671875	9.48329716800368
1.358490234375	9.41163590775499
1.36011328125	9.33771389203499
1.361736328125	9.26149331701468
1.363359375	9.18283262113721
1.364982421875	9.10150686873618
1.36660546875	9.0172580953843
1.368228515625	8.92977090055574
1.3698515625	8.83881713245598
1.371474609375	8.74421341253794
1.37309765625	8.64590755387504
1.374720703125	8.54397348844848
1.37634375	8.4386024195298
1.377966796875	8.33012394552904
1.37958984375	8.21892404146757
1.381212890625	8.10564462743262
1.3828359375	7.99091391062784
1.384458984375	7.87547993056193
1.38608203125	7.7600567808166
1.387705078125	7.64529535055144
1.389328125	7.53212358507753
1.390951171875	7.42134019965619
1.39257421875	7.31380437801741
1.394197265625	7.21027912713921
1.3958203125	7.11152320058837
1.397443359375	7.01816931070511
1.39906640625	6.93063928261826
1.400689453125	6.84923512999884
1.4023125	6.77392627329479
1.403935546875	6.70442272325952
1.40555859375	6.64005915755104
1.407181640625	6.57976930733284
1.4088046875	6.52219030294463
1.410427734375	6.46561468850019
1.41205078125	6.40816450464426
1.413673828125	6.34779863849169
1.415296875	6.2824944787607
1.416919921875	6.21038343523971
1.41854296875	6.12990696145413
1.420166015625	6.03994394731814
1.4217890625	5.93994263022521
1.423412109375	5.82989567528407
1.42503515625	5.71046868067401
1.426658203125	5.58300850446488
1.42828125	5.44940785544902
1.429904296875	5.31206208290814
1.43152734375	5.17354539495333
1.433150390625	5.03659247627108
1.4347734375	4.90395814393997
1.436396484375	4.77813071337838
1.43801953125	4.66129288196235
1.439642578125	4.5550496210631
1.441265625	4.46047410195615
1.442888671875	4.37808642845905
1.44451171875	4.30777850412178
1.446134765625	4.24903049369223
1.4477578125	4.20074766495223
1.449380859375	4.1615672442681
1.45100390625	4.12999032896651
1.452626953125	4.10443013223026
1.45425	4.08341358578468
1.455873046875	4.06554743851693
1.45749609375	4.04970359649321
1.459119140625	4.0349863754355
1.4607421875	4.02081085698649
1.462365234375	4.00684838351925
1.46398828125	3.99299597893279
1.465611328125	3.97934740750429
1.467234375	3.9660932319901
1.468857421875	3.95351205497667
1.47048046875	3.94189938022749
1.472103515625	3.9315268636242
1.4737265625	3.92250203874922
1.475349609375	3.91493703753559
1.47697265625	3.90883600526812
1.478595703125	3.90410263544692
1.48021875	3.9006684717567
1.481841796875	3.89816377117458
1.48346484375	3.89640791082272
1.485087890625	3.89518619140665
1.4867109375	3.89438734630665
1.488333984375	3.89386443096971
1.48995703125	3.89342888333761
1.491580078125	3.89297466425344
1.493203125	3.8923677114621
1.494826171875	3.89142750524178
1.49644921875	3.89001483098424
1.498072265625	3.88800169857879
1.4996953125	3.88525684470368
1.501318359375	3.88163718517073
1.50294140625	3.87704796277823
1.504564453125	3.87138916271885
1.5061875	3.86460964922837
1.507810546875	3.85671585643298
1.50943359375	3.84773852597042
1.511056640625	3.83778648249957
1.5126796875	3.82697991368184
1.514302734375	3.81547632045776
