0.0240751953125	11.8213760664771
0.024345703125	11.8215102440458
0.0246162109375	11.8305760637005
0.02488671875	11.8491984504869
0.0251572265625	11.8777526998357
0.025427734375	11.9158409516378
0.0256982421875	11.9626779240954
0.02596875	12.0167295866775
0.0262392578125	12.0760165835017
0.026509765625	12.1382453920098
0.0267802734375	12.2007126886962
0.02705078125	12.2607764688182
0.0273212890625	12.3159456385536
0.027591796875	12.3640506863358
0.0278623046875	12.4032913639623
0.0281328125	12.4325325967903
0.0284033203125	12.4512490139461
0.028673828125	12.4597009646757
0.0289443359375	12.4586466757946
0.02921484375	12.4495488957431
0.0294853515625	12.4341687523435
0.029755859375	12.414535527127
0.0300263671875	12.3927661344687
0.030296875	12.3708209761354
0.0305673828125	12.3507426586746
0.030837890625	12.33428622476
0.0311083984375	12.3227871853499
0.03137890625	12.3173092675437
0.0316494140625	12.318422573581
0.031919921875	12.3263245207674
0.0321904296875	12.3406629222251
0.0324609375	12.3609381459714
0.0327314453125	12.3863052479594
0.033001953125	12.4155958524392
0.0332724609375	12.4475555100969
0.03354296875	12.4805786408961
0.0338134765625	12.513095768612
0.034083984375	12.543683849455
0.0343544921875	12.570903832236
0.034625	12.5937147532579
0.0348955078125	12.6113320100687
0.035166015625	12.6232961432273
0.0354365234375	12.629744402607
0.03570703125	12.6310381877252
0.0359775390625	12.6280342851906
0.036248046875	12.6218025343441
0.0365185546875	12.613517667242
0.0367890625	12.6046928359076
0.0370595703125	12.5965783936426
0.037330078125	12.5904028313856
0.0376005859375	12.5870970003573
0.03787109375	12.5871442834759
0.0381416015625	12.5909379046722
0.038412109375	12.5984669993183
0.0386826171875	12.6095446334701
0.038953125	12.6236900228983
0.0392236328125	12.6403091026526
0.039494140625	12.6587863953935
0.0397646484375	12.6784129383299
0.04003515625	12.6983732242705
0.0403056640625	12.7181153944445
0.040576171875	12.7368128081782
0.0408466796875	12.754006821604
0.0411171875	12.7691609201744
0.0413876953125	12.7815633386284
0.041658203125	12.7908224010485
0.0419287109375	12.796250106307
0.04219921875	12.7975634400532
0.0424697265625	12.7945293302213
0.042740234375	12.7870390446461
0.0430107421875	12.7751933696041
0.04328125	12.759300579883
0.0435517578125	12.7397682108204
0.043822265625	12.7172649377691
0.0440927734375	12.6924278195185
0.04436328125	12.6662856844096
0.0446337890625	12.6398605637589
0.044904296875	12.6139431122534
0.0451748046875	12.5894153637505
0.0454453125	12.5668028773125
0.0457158203125	12.5466214839226
0.045986328125	12.5292208360734
0.0462568359375	12.5148265043441
0.04652734375	12.5035373474441
0.0467978515625	12.4950626426165
0.047068359375	12.4889694157052
0.0473388671875	12.4848249135328
0.047609375	12.4818351150715
0.0478798828125	12.4793364732105
0.048150390625	12.4763601132815
0.0484208984375	12.4718975756412
0.04869140625	12.4649877834014
0.0489619140625	12.4545165282747
0.049232421875	12.4394585959421
0.0495029296875	12.4188192474611
0.0497734375	12.3918270307381
0.0500439453125	12.3579364269365
0.050314453125	12.3167600265734
0.0505849609375	12.2682010059981
0.05085546875	12.2123461222782
0.0511259765625	12.1495254971286
0.051396484375	12.0805581946233
0.0516669921875	12.0060457663269
0.0519375	11.9270039282647
0.0522080078125	11.844446117596
0.052478515625	11.7592986884607
0.0527490234375	11.6726059606241
0.05301953125	11.5853076125809
0.0532900390625	11.4983068185234
0.053560546875	11.4124578081699
0.0538310546875	11.3285238701126
0.0541015625	11.2475104088087
0.0543720703125	11.1702902362208
0.054642578125	11.0975019280102
0.0549130859375	11.0300250964718
0.05518359375	10.968157156071
0.0554541015625	10.912270047539
0.055724609375	10.8624657532634
0.0559951171875	10.8185129561909
0.056265625	10.7799134959853
0.0565361328125	10.745894438252
0.056806640625	10.7154189438812
0.0570771484375	10.6873139565132
0.05734765625	10.6603466421083
0.0576181640625	10.6334993801871
0.057888671875	10.6059509339653
0.0581591796875	10.5771137154519
0.0584296875	10.5470957450598
0.0587001953125	10.5159843243727
0.058970703125	10.4844151576019
0.0592412109375	10.4531191304684
0.05951171875	10.4229955053264
0.0597822265625	10.3951301736923
0.060052734375	10.3704257197146
0.0603232421875	10.3496014449554
0.06059375	10.3329815658877
0.0608642578125	10.3204612453439
0.061134765625	10.3117792390221
0.0614052734375	10.3061761725214
0.06167578125	10.3028687414776
0.0619462890625	10.3010976574011
0.062216796875	10.2998843143254
0.0624873046875	10.2985175758718
0.0627578125	10.2961334798878
0.0630283203125	10.2922784596902
0.063298828125	10.2866940708929
0.0635693359375	10.2795443348649
0.06383984375	10.2713592162338
0.0641103515625	10.2625426400926
0.064380859375	10.2537457158089
0.0646513671875	10.2457346438497
0.064921875	10.2391799053887
0.0651923828125	10.2350199035563
0.065462890625	10.2341479081106
0.0657333984375	10.2372797653022
0.06600390625	10.2452498749043
0.0662744140625	10.2585522542116
0.066544921875	10.2777108999552
0.0668154296875	10.3028635363099
0.0670859375	10.3341002549918
0.0673564453125	10.3712177686535
0.067626953125	10.4136467006241
0.0678974609375	10.4606917116187
0.06816796875	10.5111419769499
0.0684384765625	10.5636517436833
0.068708984375	10.6168476766191
0.0689794921875	10.6692982556038
0.06925	10.7197374785822
0.0695205078125	10.7671130667447
0.069791015625	10.8106286225071
0.0700615234375	10.8500617568571
0.07033203125	10.8852325405164
0.0706025390625	10.9165914527177
0.070873046875	10.94465423817
0.0711435546875	10.9699332689729
0.0714140625	10.9933915217439
0.0716845703125	11.0156080324238
0.071955078125	11.0369922257961
0.0722255859375	11.0578522135554
0.07249609375	11.0778935399387
0.0727666015625	11.0967839610394
0.073037109375	11.1139403463752
0.0733076171875	11.1286308018944
0.073578125	11.1401883350568
0.0738486328125	11.1477311028959
0.074119140625	11.1509709775343
0.0743896484375	11.1495286800044
0.07466015625	11.1432458049985
0.0749306640625	11.1323843899991
0.075201171875	11.1172850606504
0.0754716796875	11.0986278449793
0.0757421875	11.0773005739007
0.0760126953125	11.0541203454959
0.076283203125	11.0299201997988
0.0765537109375	11.005429425068
0.07682421875	10.9813585551119
0.0770947265625	10.958538649466
0.077365234375	10.9374825193543
0.0776357421875	10.9188311115235
0.07790625	10.9028173999783
0.0781767578125	10.8897284036618
0.078447265625	10.8796716966407
0.0787177734375	10.8724489035701
0.07898828125	10.8678471098581
0.0792587890625	10.8653655107734
0.079529296875	10.8644485061832
0.0797998046875	10.8642251125172
0.0800703125	10.8636188888675
0.0803408203125	10.861515308724
0.080611328125	10.8567768151028
0.0808818359375	10.8483167505409
0.08115234375	10.8355841517601
0.0814228515625	10.81786106525
0.081693359375	10.794977805418
0.0819638671875	10.7670210866018
0.082234375	10.7342665715067
0.0825048828125	10.6974543272929
0.082775390625	10.6574846672508
0.0830458984375	10.615482829879
0.08331640625	10.5725262437699
0.0835869140625	10.5295988847663
0.083857421875	10.4876206708902
0.0841279296875	10.4472583711013
0.0843984375	10.4090604938091
0.0846689453125	10.3737074679904
0.084939453125	10.3414484708605
0.0852099609375	10.3127011423356
0.08548046875	10.2876148187541
0.0857509765625	10.2663341749671
0.086021484375	10.2489020743392
0.0862919921875	10.2352259200932
0.0865625	10.2251760229983
0.0868330078125	10.2183693442159
0.087103515625	10.2142647590409
0.0873740234375	10.2121528521343
0.08764453125	10.2109132100697
0.0879150390625	10.2094474041386
0.088185546875	10.2066017507578
0.0884560546875	10.2009938839144
0.0887265625	10.1916636681234
0.0889970703125	10.1776886513865
0.089267578125	10.1584766495094
0.0895380859375	10.1338378611227
0.08980859375	10.1040601688427
0.0900791015625	10.0696855974396
0.090349609375	10.0315704953054
0.0906201171875	9.99091028415651
0.090890625	9.94915880265441
0.0911611328125	9.90766466808873
0.091431640625	9.86788966428452
0.0917021484375	9.83105289778467
0.09197265625	9.79805008207168
0.0922431640625	9.76972027027525
0.092513671875	9.74653235855874
0.0927841796875	9.72876730176182
0.0930546875	9.71654992295728
0.0933251953125	9.70968977407624
0.093595703125	9.7078266435216
0.0938662109375	9.71051368336408
0.09413671875	9.71702818626514
0.0944072265625	9.72678773646315
0.094677734375	9.73903065082369
0.0949482421875	9.75308453530409
0.09521875	9.76811522340453
0.0954892578125	9.78327611552164
0.095759765625	9.79787692640029
0.0960302734375	9.8111825014535
0.09630078125	9.82280098664021
0.0965712890625	9.83247904930548
0.096841796875	9.84015451878538
0.0971123046875	9.84609638368098
0.0973828125	9.85073895284629
0.0976533203125	9.85466833627563
0.097923828125	9.85847234267792
0.0981943359375	9.862802848022
0.09846484375	9.86836437266574
0.0987353515625	9.87561630657176
0.099005859375	9.88475245477627
0.0992763671875	9.89568444413687
0.099546875	9.90797969794203
0.0998173828125	9.92120629666254
0.100087890625	9.93469723804584
0.1003583984375	9.94781118344184
0.10062890625	9.95989605558133
0.1008994140625	9.97030578424379
0.101169921875	9.97866296648883
0.1014404296875	9.98459058454145
0.1017109375	9.98796012598372
0.1019814453125	9.98885640073427
0.102251953125	9.98735869764931
0.1025224609375	9.98369124616471
0.10279296875	9.9779378726792
0.1030634765625	9.97014310547165
0.103333984375	9.96031153490362
0.1036044921875	9.948175168176
0.103875	9.93360251730828
0.1041455078125	9.91634203114372
0.104416015625	9.89624430315085
0.1046865234375	9.87316071162693
0.10495703125	9.84704787278974
0.1052275390625	9.8180008302418
0.105498046875	9.78629050088048
0.1057685546875	9.75220958576676
0.1060390625	9.71626478702041
0.1063095703125	9.67897725574048
0.106580078125	9.64087422130662
0.1068505859375	9.60243854107089
0.10712109375	9.56403033965372
0.1073916015625	9.52599331606051
0.107662109375	9.48857924269103
0.1079326171875	9.45200245687932
0.108203125	9.41669928556836
0.1084736328125	9.38284640138041
0.108744140625	9.35081086144527
0.1090146484375	9.32101916207402
0.10928515625	9.29373849326812
0.1095556640625	9.26960822749409
0.109826171875	9.2489016534778
0.1100966796875	9.23209782245567
0.1103671875	9.21943355808044
0.1106376953125	9.21091164446286
0.110908203125	9.20646277599054
0.1111787109375	9.20569095785328
0.11144921875	9.20803705422079
0.1117197265625	9.21287680756747
0.111990234375	9.21933942204812
0.1122607421875	9.22670719668854
0.11253125	9.23411575871881
0.1128017578125	9.24066373906495
0.113072265625	9.2458171961204
0.1133427734375	9.24886310301561
0.11361328125	9.24946084173353
0.1138837890625	9.24730621034664
0.114154296875	9.24217836057442
0.1144248046875	9.2340362492378
0.1146953125	9.22269777343989
0.1149658203125	9.20822951310915
0.115236328125	9.19074597400382
0.1155068359375	9.17042840319927
0.11577734375	9.14780147732274
0.1160478515625	9.12325155163142
0.116318359375	9.09728766978068
0.1165888671875	9.07046452673847
0.116859375	9.04343031954504
0.1171298828125	9.0168069861122
0.117400390625	8.9909893387314
0.1176708984375	8.96639370213871
0.11794140625	8.94329138017806
0.1182119140625	8.92157823662328
0.118482421875	8.9009405519696
0.1187529296875	8.88094509717244
0.1190234375	8.86093504290994
0.1192939453125	8.84033495212321
0.119564453125	8.81834542647252
0.1198349609375	8.79436579127676
0.12010546875	8.76802889756139
0.1203759765625	8.73902402424696
0.120646484375	8.70753604734939
0.1209169921875	8.67376680010686
0.1211875	8.63822259575589
0.1214580078125	8.60166853869709
0.121728515625	8.56484159203515
0.1219990234375	8.52874224135526
0.12226953125	8.49422118104972
0.1225400390625	8.46203554081446
0.122810546875	8.43283287679205
0.1230810546875	8.40695995661876
0.1233515625	8.38487311690175
0.1236220703125	8.3666820641802
0.123892578125	8.35238226451641
0.1241630859375	8.34186026511212
0.12443359375	8.33470215680967
0.1247041015625	8.33052658712042
0.124974609375	8.32870700332109
0.1252451171875	8.32863933889616
0.125515625	8.32974058091281
0.1257861328125	8.33126491977035
0.126056640625	8.33256135485185
0.1263271484375	8.33288524385022
0.12659765625	8.3314977977794
0.1268681640625	8.32803104269266
0.127138671875	8.32200185077355
0.1274091796875	8.31337626721552
0.1276796875	8.3022585694009
0.1279501953125	8.28881066287192
0.128220703125	8.27369171780629
0.1284912109375	8.25738811934046
0.12876171875	8.24057940677024
0.1290322265625	8.22405676536104
0.129302734375	8.20846201412767
0.1295732421875	8.19437163383157
0.12984375	8.18208594758326
0.1301142578125	8.1716074030824
0.130384765625	8.1628626268301
0.1306552734375	8.15537384329319
0.13092578125	8.14887176641371
0.1311962890625	8.14281265806661
0.131466796875	8.13665354608099
0.1317373046875	8.1300451315044
0.1320078125	8.12246121586601
0.1322783203125	8.11357195612269
0.132548828125	8.10320746823574
0.1328193359375	8.09138712832302
0.13308984375	8.07822834600743
0.1333603515625	8.06370230139806
0.133630859375	8.04794978199242
0.1339013671875	8.03108142581186
0.134171875	8.0129460086422
0.1344423828125	7.99376393354761
0.134712890625	7.97337959252507
0.1349833984375	7.95189047311441
0.13525390625	7.9293547632759
0.1355244140625	7.90576467274812
0.135794921875	7.88132526033247
0.1360654296875	7.856161829247
0.1363359375	7.83052054980045
0.1366064453125	7.8046943610151
0.136876953125	7.77892414989899
0.1371474609375	7.75361638757121
0.13741796875	7.7290437177271
0.1376884765625	7.70531198372577
0.137958984375	7.68279777255971
0.1382294921875	7.66151161399519
0.1385	7.64174649199187
0.1387705078125	7.62370673080081
0.139041015625	7.60765232976427
0.1393115234375	7.59399618767839
0.13958203125	7.58310800399713
0.1398525390625	7.5753555524883
0.140123046875	7.57108645250055
0.1403935546875	7.57057344108067
0.1406640625	7.57415457781662
0.1409345703125	7.58174084253459
0.141205078125	7.59316289101022
0.1414755859375	7.6081858941981
0.14174609375	7.62589787172485
0.1420166015625	7.64555413478089
0.142287109375	7.66601464909329
0.1425576171875	7.68613173434573
0.142828125	7.70478958286738
0.1430986328125	7.72085409911212
0.143369140625	7.7333395035834
0.1436396484375	7.74140290714464
0.14391015625	7.74435524867371
0.1441806640625	7.7418386434222
0.144451171875	7.73350499237089
0.1447216796875	7.71946684717814
0.1449921875	7.70001378638258
0.1452626953125	7.67528319198437
0.145533203125	7.64592555471044
0.1458037109375	7.61242679071878
0.14607421875	7.57551438413282
0.1463447265625	7.53622202780674
0.146615234375	7.49568073807347
0.1468857421875	7.45513409862649
0.14715625	7.41584617523182
0.1474267578125	7.37906951620736
0.147697265625	7.34600507438848
0.1479677734375	7.31749180919252
0.14823828125	7.29434643812532
0.1485087890625	7.27705311894043
0.148779296875	7.26552553239521
0.1490498046875	7.25935255553209
0.1493203125	7.25747047719456
0.1495908203125	7.25854837930616
0.149861328125	7.26101232528535
0.1501318359375	7.26314169035962
0.15040234375	7.26316391751869
0.1506728515625	7.25937692118716
0.150943359375	7.25035575387007
0.1512138671875	7.23514117213819
0.151484375	7.21297666772657
0.1517548828125	7.18375360187627
0.152025390625	7.14775623791227
0.1522958984375	7.10564621282109
0.15256640625	7.05840320610391
0.1528369140625	7.00711641736707
0.153107421875	6.95317795707113
0.1533779296875	6.89778517806615
0.1536484375	6.84230333289503
0.1539189453125	6.78786817098094
0.154189453125	6.73550549341893
0.1544599609375	6.68619739882781
0.15473046875	6.64077547959078
0.1550009765625	6.59977872490729
0.155271484375	6.56392274507993
0.1555419921875	6.53343529601059
0.1558125	6.50845929184186
0.1560830078125	6.48919946178535
0.156353515625	6.47560267655428
0.1566240234375	6.46757576890501
0.15689453125	6.46455761975632
0.1571650390625	6.46617879516762
0.157435546875	6.47171732992525
0.1577060546875	6.48036934746659
0.1579765625	6.49144654659781
0.1582470703125	6.50399661812519
0.158517578125	6.51719638708209
0.1587880859375	6.53048538782191
0.15905859375	6.543162095021
0.1593291015625	6.55472682718612
0.159599609375	6.56470888192836
0.1598701171875	6.57272863050334
0.160140625	6.57869509230942
0.1604111328125	6.58240281299707
0.160681640625	6.5840013974058
0.1609521484375	6.58336594953166
0.16122265625	6.58054185689308
0.1614931640625	6.57589254801677
0.161763671875	6.5696656679519
0.1620341796875	6.56239930868716
0.1623046875	6.55478030685376
0.1625751953125	6.54727710331529
0.162845703125	6.54065769555839
0.1631162109375	6.53538187346469
0.16338671875	6.5318105254842
0.1636572265625	6.53029765432026
0.163927734375	6.53077158544227
0.1641982421875	6.53324426082961
0.16446875	6.53711596896734
0.1647392578125	6.54163215522339
0.165009765625	6.54594485156345
0.1652802734375	6.54885890059703
0.16555078125	6.54940432262846
0.1658212890625	6.54677699674066
0.166091796875	6.5401166081342
0.1663623046875	6.52891189149144
0.1666328125	6.51273218740997
0.1669033203125	6.49161126289743
0.167173828125	6.46569763919101
0.1674443359375	6.43532611642915
0.16771484375	6.4012464418907
0.1679853515625	6.36404930962304
0.168255859375	6.32445494383854
0.1685263671875	6.28312256442977
0.168796875	6.24059165413847
0.1690673828125	6.19748772599171
0.169337890625	6.15444998623604
0.1696083984375	6.11199530721553
0.16987890625	6.07085674918415
0.1701494140625	6.03149941148569
0.170419921875	5.99464670849303
0.1706904296875	5.96084075422587
0.1709609375	5.93068567555479
0.1712314453125	5.90469919828719
0.171501953125	5.88308502633072
0.1717724609375	5.86605003358914
0.17204296875	5.85334200232844
0.1723134765625	5.84447055762752
0.172583984375	5.83867651664626
0.1728544921875	5.83496526120212
0.173125	5.83209781218121
0.1733955078125	5.82874944308698
0.173666015625	5.82362019414994
0.1739365234375	5.81550350505013
0.17420703125	5.80324914859793
0.1744775390625	5.78614742533847
0.174748046875	5.76372979352791
0.1750185546875	5.73577962724054
0.1752890625	5.70251256096788
0.1755595703125	5.6643240654152
0.175830078125	5.62189099009693
0.1761005859375	5.57604830097332
0.17637109375	5.52762378841171
0.1766416015625	5.47758164809665
0.176912109375	5.42683484058285
0.1771826171875	5.37633494817525
0.177453125	5.32711685634602
0.1777236328125	5.27996561521568
0.177994140625	5.23581024169092
0.1782646484375	5.19527449458558
0.17853515625	5.1588646427546
0.1788056640625	5.12687885749086
0.179076171875	5.09927453756518
0.1793466796875	5.07605253078781
0.1796171875	5.05695552843173
0.1798876953125	5.04143133688223
0.180158203125	5.02876261974728
0.1804287109375	5.01791185659896
0.18069921875	5.00797708002074
0.1809697265625	4.99817218264351
0.181240234375	4.98767614565375
0.1815107421875	4.97608427366872
0.18178125	4.96313110033257
0.1820517578125	4.94876110257763
0.182322265625	4.93333006033458
0.1825927734375	4.91716840527262
0.18286328125	4.90101556497706
0.1831337890625	4.88560827034484
0.183404296875	4.87166194994564
0.1836748046875	4.85982432256186
0.1839453125	4.85045399266695
0.1842158203125	4.84372110873426
0.184486328125	4.83960190581316
0.1847568359375	4.8378377741339
0.18502734375	4.83816470581635
0.1852978515625	4.84004926614934
0.185568359375	4.84304240330261
0.1858388671875	4.84663171589591
0.186109375	4.850275852588
0.1863798828125	4.85368955750984
0.186650390625	4.85655095795081
0.1869208984375	4.85870187060241
0.18719140625	4.86020844442144
0.1874619140625	4.86100530102679
0.187732421875	4.86113642266524
0.1880029296875	4.86066204750494
0.1882734375	4.85954517930627
0.1885439453125	4.85812653937357
0.188814453125	4.85652901425412
0.1890849609375	4.8550006958725
0.18935546875	4.85391793026351
0.1896259765625	4.85361752519889
0.189896484375	4.85463438663883
0.1901669921875	4.85738157898041
0.1904375	4.86222204223643
0.1907080078125	4.86964990132956
0.190978515625	4.87983672133361
0.1912490234375	4.89302462400298
0.19151953125	4.90913642645166
0.1917900390625	4.92785341494362
0.192060546875	4.94881049571748
0.1923310546875	4.97132054494263
0.1926015625	4.99497869454088
0.1928720703125	5.01924262718451
0.193142578125	5.04370407333087
0.1934130859375	5.06810212313292
0.19368359375	5.09222271077315
0.1939541015625	5.11607626364785
0.194224609375	5.13974667791621
0.1944951171875	5.16328371364282
0.194765625	5.18700014821371
0.1950361328125	5.21094447210628
0.195306640625	5.23525331199391
0.1955771484375	5.2598384556207
0.19584765625	5.2844146244501
0.1961181640625	5.30869645821811
0.196388671875	5.33228015415295
0.1966591796875	5.35480023868644
0.1969296875	5.37590587286054
0.1972001953125	5.39524533951791
0.197470703125	5.41273620952047
0.1977412109375	5.42818402361021
0.19801171875	5.4417297464513
0.1982822265625	5.45372425987976
0.198552734375	5.46445397789561
0.1988232421875	5.47458178855174
0.19909375	5.48449211454345
0.1993642578125	5.49458116262467
0.199634765625	5.50529813238475
0.1999052734375	5.51676971574801
0.20017578125	5.52916291398401
0.2004462890625	5.54253370166362
0.200716796875	5.55671692501533
0.2009873046875	5.5715278174265
0.2012578125	5.58644378368789
0.2015283203125	5.60104367203678
0.201798828125	5.61467826795838
0.2020693359375	5.62658788392356
0.20233984375	5.63614969100851
0.2026103515625	5.64245663902129
0.202880859375	5.64473891697941
0.2031513671875	5.64228321717324
0.203421875	5.63425916327681
0.2036923828125	5.62019449620343
0.203962890625	5.59965470739767
0.2042333984375	5.57249627507167
0.20450390625	5.53902504063487
0.2047744140625	5.49958797004863
0.205044921875	5.45511094686013
0.2053154296875	5.40656547089954
0.2055859375	5.35518391975667
0.2058564453125	5.30241561062403
0.206126953125	5.24952226748059
0.2063974609375	5.19802705190241
0.20666796875	5.14915234640195
0.2069384765625	5.10384939256254
0.207208984375	5.06304215191777
0.2074794921875	5.02719861345049
0.20775	4.99670835622451
0.2080205078125	4.97163937814734
0.208291015625	4.95202159413709
0.2085615234375	4.93787910464924
0.20883203125	4.9289256961177
0.2091025390625	4.9249546641699
0.209373046875	4.92559901029873
0.2096435546875	4.93031401655683
0.2099140625	4.9386598426949
0.2101845703125	4.94993623329196
0.210455078125	4.96335573089674
0.2107255859375	4.97798894065889
0.21099609375	4.99259559081338
0.2112666015625	5.00599365649086
0.211537109375	5.01693395160979
0.2118076171875	5.02414905387265
0.212078125	5.02678261626688
0.2123486328125	5.0240246008265
0.212619140625	5.01548005006222
0.2128896484375	5.00103743648611
0.21316015625	4.98091826958963
0.2134306640625	4.95570395091028
0.213701171875	4.92628114903867
0.2139716796875	4.89396447030028
0.2142421875	4.86009708099309
0.2145126953125	4.82602201594414
0.214783203125	4.79297086312364
0.2150537109375	4.7619422476797
0.21532421875	4.73376030218787
0.2155947265625	4.70909817213131
0.215865234375	4.68816334438793
0.2161357421875	4.67118570814902
0.21640625	4.65809314932361
0.2166767578125	4.6485874329961
0.216947265625	4.64239755713013
0.2172177734375	4.63901930229752
0.21748828125	4.63810031274718
0.2177587890625	4.63935303145711
0.218029296875	4.64248437016266
0.2182998046875	4.64748269482089
0.2185703125	4.65415916453407
0.2188408203125	4.662685168063
0.219111328125	4.67328655329833
0.2193818359375	4.68619058636315
0.21965234375	4.7019482409806
0.2199228515625	4.720895617548
0.220193359375	4.74354248468705
0.2204638671875	4.77029863038494
0.220734375	4.80143260673709
0.2210048828125	4.83705349481891
0.221275390625	4.87699438117782
0.2215458984375	4.92087422028626
0.22181640625	4.9680135056025
0.2220869140625	5.01739796441188
0.222357421875	5.06797881649305
0.2226279296875	5.11835765315532
0.2228984375	5.16705100486741
0.2231689453125	5.21288347959306
0.223439453125	5.25485021302828
0.2237099609375	5.29222923737895
0.22398046875	5.32463183213243
0.2242509765625	5.35205136251371
0.224521484375	5.37478165058383
0.2247919921875	5.39329811279579
0.2250625	5.40827356018836
0.2253330078125	5.42040939376365
0.225603515625	5.43031043430074
0.2258740234375	5.43845358079816
0.22614453125	5.44478363623391
0.2264150390625	5.44905389369817
0.226685546875	5.45059959722325
0.2269560546875	5.448480448184
0.2272265625	5.44174815092921
0.2274970703125	5.42938950419436
0.227767578125	5.41054342056742
0.2280380859375	5.38467848859606
0.22830859375	5.3516397870659
0.2285791015625	5.31168088147465
0.228849609375	5.26551837812461
0.2291201171875	5.21427911851601
0.229390625	5.15975303424012
0.2296611328125	5.10377595121618
0.229931640625	5.04854451469105
0.2302021484375	4.99608889633611
0.23047265625	4.94818547484091
0.2307431640625	4.90653284101519
0.231013671875	4.87242103050896
0.2312841796875	4.84679198865875
0.2315546875	4.8301120199495
0.2318251953125	4.82221008683134
0.232095703125	4.82282092748873
0.2323662109375	4.83096834393025
0.23263671875	4.84553602588089
0.2329072265625	4.86516032540317
0.233177734375	4.88805486755677
0.2334482421875	4.91264875719447
0.23371875	4.9370729378363
0.2339892578125	4.9595607453332
0.234259765625	4.97850231352332
0.2345302734375	4.9924265433204
0.23480078125	5.00020692897755
0.2350712890625	5.00104920126436
0.235341796875	4.99445654088608
0.2356123046875	4.98033471021152
0.2358828125	4.95877481547158
0.2361533203125	4.9304803106233
0.236423828125	4.89626389760383
0.2366943359375	4.85702570433198
0.23696484375	4.81399040733103
0.2372353515625	4.76836994548818
0.237505859375	4.72134139563474
0.2377763671875	4.6741281687951
0.238046875	4.62776418543541
0.2383173828125	4.58323313072195
0.238587890625	4.54136811751118
0.2388583984375	4.50291202640177
0.23912890625	4.46880618299795
0.2393994140625	4.43965642852459
0.239669921875	4.4162010217393
0.2399404296875	4.39884369718059
0.2402109375	4.38776260576485
0.2404814453125	4.38298583672835
0.240751953125	4.3841252211404
0.2410224609375	4.39064640559007
0.24129296875	4.4017495041454
0.2415634765625	4.41619975247699
0.241833984375	4.43247855656169
0.2421044921875	4.44890741104754
0.242375	4.46378959433369
0.2426455078125	4.47565151826267
0.242916015625	4.48297060438928
0.2431865234375	4.48489106641589
0.24345703125	4.48068463002986
0.2437275390625	4.47009010550393
0.243998046875	4.45346240338019
0.2442685546875	4.43117832444598
0.2445390625	4.4040732203873
0.2448095703125	4.37328356791017
0.245080078125	4.33988147449972
0.2453505859375	4.30493610918116
0.24562109375	4.26933654798859
