0.07033203125	-0.655384926868734
0.070873046875	-0.656065323078837
0.0714140625	-0.656743355501259
0.071955078125	-0.657419898967328
0.07249609375	-0.65809497249069
0.073037109375	-0.658768351180388
0.073578125	-0.659440350912184
0.074119140625	-0.660110759286557
0.07466015625	-0.660778559692343
0.075201171875	-0.661444078983264
0.0757421875	-0.662109177053353
0.076283203125	-0.66277471316043
0.07682421875	-0.663439869946369
0.077365234375	-0.664103844109205
0.07790625	-0.664766070795852
0.078447265625	-0.665425140578124
0.07898828125	-0.666080452439281
0.079529296875	-0.666732497903831
0.0800703125	-0.667381260906449
0.080611328125	-0.668026625029615
0.08115234375	-0.668669048126892
0.081693359375	-0.669309351746585
0.082234375	-0.669947802862108
0.082775390625	-0.670585067097485
0.08331640625	-0.671222003754077
0.083857421875	-0.671858610919382
0.0843984375	-0.672495296354269
0.084939453125	-0.673132770123713
0.08548046875	-0.673772429432374
0.086021484375	-0.674415271623389
0.0865625	-0.675060729015093
0.087103515625	-0.675708978140925
0.08764453125	-0.676360088235697
0.088185546875	-0.677013442876881
0.0887265625	-0.677668769825853
0.089267578125	-0.678325796791714
0.08980859375	-0.678984505086754
0.090349609375	-0.679644913550629
0.090890625	-0.68030733929069
0.091431640625	-0.680972346166013
0.09197265625	-0.681640513308322
0.092513671875	-0.682312621903031
0.0930546875	-0.682988922298117
0.093595703125	-0.683668109731178
0.09413671875	-0.684347747770685
0.094677734375	-0.68502676279727
0.09521875	-0.685706069808481
0.095759765625	-0.686387006036187
0.09630078125	-0.687070845949865
0.096841796875	-0.687757980395709
0.0973828125	-0.688447959923156
0.097923828125	-0.689140680855786
0.09846484375	-0.689836440940008
0.099005859375	-0.690536160783467
0.099546875	-0.691241116363737
0.100087890625	-0.691951114780832
0.10062890625	-0.692664194593414
0.101169921875	-0.693378982527209
0.1017109375	-0.694094476073433
0.102251953125	-0.69480971463797
0.10279296875	-0.695525607866309
0.103333984375	-0.696242878542345
0.103875	-0.696960264941896
0.104416015625	-0.697677227296198
0.10495703125	-0.698394654208044
0.105498046875	-0.69911298820644
0.1060390625	-0.699832628694104
0.106580078125	-0.700553951366834
0.10712109375	-0.701276494214625
0.107662109375	-0.701999538968505
0.108203125	-0.702721858970839
0.108744140625	-0.703442571770748
0.10928515625	-0.704162499215524
0.109826171875	-0.704882874155846
0.1103671875	-0.705604143263646
0.110908203125	-0.706326616638734
0.11144921875	-0.707050780078439
0.111990234375	-0.707776585731729
0.11253125	-0.708503201163451
0.113072265625	-0.709230468358759
0.11361328125	-0.709958877390562
0.114154296875	-0.710688236876633
0.1146953125	-0.71141940740418
0.115236328125	-0.712153787414758
0.11577734375	-0.712891079509768
0.116318359375	-0.713630631048668
0.116859375	-0.714372653331699
0.117400390625	-0.715118145016603
0.11794140625	-0.715867940509647
0.118482421875	-0.716622336320084
0.1190234375	-0.717381274775086
0.119564453125	-0.718143952494953
0.12010546875	-0.718910170916444
0.120646484375	-0.719680443682411
0.1211875	-0.720455422447637
0.121728515625	-0.721235987382866
0.12226953125	-0.722022231368402
0.122810546875	-0.722813816837676
0.1233515625	-0.723609571500764
0.123892578125	-0.724407730687749
0.12443359375	-0.725207726641246
0.124974609375	-0.72600921718355
0.125515625	-0.726811599495768
0.126056640625	-0.727614463108549
0.12659765625	-0.728417701381192
0.127138671875	-0.729220947229627
0.1276796875	-0.730022745382007
0.128220703125	-0.730821711607389
0.12876171875	-0.731617191706016
0.129302734375	-0.732408559247529
0.12984375	-0.73319573151681
0.130384765625	-0.73397945790241
0.13092578125	-0.734760746770935
0.131466796875	-0.7355404559024
0.1320078125	-0.736318786774572
0.132548828125	-0.737095795912438
0.13308984375	-0.737871322388902
0.133630859375	-0.73864493087556
0.134171875	-0.739417262177423
0.134712890625	-0.740188614234043
0.13525390625	-0.740958805359502
0.135794921875	-0.741729203525633
0.1363359375	-0.742500799032902
0.136876953125	-0.74327370831202
0.13741796875	-0.744048387875351
0.137958984375	-0.744824106984837
0.1385	-0.745598819367741
0.139041015625	-0.746371949003584
0.13958203125	-0.747143489798836
0.140123046875	-0.747912811198803
0.1406640625	-0.748680586983494
0.141205078125	-0.749447103486138
0.14174609375	-0.750211114110811
0.142287109375	-0.750972339615284
0.142828125	-0.751730782384661
0.143369140625	-0.752485997441116
0.14391015625	-0.753238419259652
0.144451171875	-0.75398833880567
0.1449921875	-0.75473552575328
0.145533203125	-0.755479753850801
0.14607421875	-0.756221670497592
0.146615234375	-0.756962516707171
0.14715625	-0.757702762809309
0.147697265625	-0.758442909786672
0.14823828125	-0.759183670439339
0.148779296875	-0.759925393974648
0.1493203125	-0.760667808397712
0.149861328125	-0.761409177064102
0.15040234375	-0.762148278779724
0.150943359375	-0.762886771568138
0.151484375	-0.763625896708802
0.152025390625	-0.764365540856774
0.15256640625	-0.76510676272865
0.153107421875	-0.765849926849521
0.1536484375	-0.766593999906304
0.154189453125	-0.76733828452193
0.15473046875	-0.768081669306705
0.155271484375	-0.768823099960002
0.1558125	-0.769563017669708
0.156353515625	-0.770301506930499
0.15689453125	-0.771038386107709
0.157435546875	-0.771775051153862
0.1579765625	-0.772512404513346
0.158517578125	-0.773249935492942
0.15905859375	-0.773987005439416
0.159599609375	-0.774723391016828
0.160140625	-0.775459233838891
0.160681640625	-0.776194493070936
0.16122265625	-0.776929026209647
0.161763671875	-0.777662205569891
0.1623046875	-0.778393797732875
0.162845703125	-0.779124841732007
0.16338671875	-0.779856411586463
0.163927734375	-0.780589046203344
0.16446875	-0.781322904053788
0.165009765625	-0.782057572183874
0.16555078125	-0.782791788853751
0.166091796875	-0.783524084632585
0.1666328125	-0.784255316034696
0.167173828125	-0.784987232911431
0.16771484375	-0.785719975522766
0.168255859375	-0.786453872290204
0.168796875	-0.787188504620833
0.169337890625	-0.787923271355668
0.16987890625	-0.788658765621538
0.170419921875	-0.789395045412256
0.1709609375	-0.790132407133845
0.171501953125	-0.790871877397652
0.17204296875	-0.791613510017668
0.172583984375	-0.792356556187961
0.173125	-0.793100920695741
0.173666015625	-0.793846572355476
0.17420703125	-0.794592898906841
0.174748046875	-0.795339564092794
0.1752890625	-0.796086249682266
0.175830078125	-0.79683202684938
0.17637109375	-0.797576618978532
0.176912109375	-0.798320716806105
0.177453125	-0.799064467608417
0.177994140625	-0.799807777504019
0.17853515625	-0.800550807699742
0.179076171875	-0.8012928749799
0.1796171875	-0.802033250158174
0.180158203125	-0.802772165490028
0.18069921875	-0.803509680303964
0.181240234375	-0.804245736954355
0.18178125	-0.80497992379363
0.182322265625	-0.805711406794839
0.18286328125	-0.806439938632096
0.183404296875	-0.807165924188104
0.1839453125	-0.807889604047202
0.184486328125	-0.808610788405807
0.18502734375	-0.809329552190184
0.185568359375	-0.810045709606338
0.186109375	-0.810759169661623
0.186650390625	-0.811470016815045
0.18719140625	-0.812178389778283
0.187732421875	-0.812884222466239
0.1882734375	-0.813586899725977
0.188814453125	-0.81428639185888
0.18935546875	-0.81498268869605
0.189896484375	-0.815675770183642
0.1904375	-0.816365881068965
0.190978515625	-0.817053508553256
0.19151953125	-0.817739531438869
0.192060546875	-0.818423676105331
0.1926015625	-0.819105242516619
0.193142578125	-0.819784071319397
0.19368359375	-0.820460028224871
0.194224609375	-0.821133254953546
0.194765625	-0.821803830490554
0.195306640625	-0.82247294026553
0.19584765625	-0.823141969001504
0.196388671875	-0.82381094549413
0.1969296875	-0.824479941748927
0.197470703125	-0.825149490932735
0.19801171875	-0.825820045294446
0.198552734375	-0.826490786067891
0.19909375	-0.827161637401267
0.199634765625	-0.82783355912227
0.20017578125	-0.828506241506903
0.200716796875	-0.82918027649116
0.2012578125	-0.82985649838315
0.201798828125	-0.830534590229751
0.20233984375	-0.831213614930595
0.202880859375	-0.831893371208194
0.203421875	-0.83257513088663
0.203962890625	-0.833259361785364
0.20450390625	-0.833945439180388
0.205044921875	-0.834632745285222
0.2055859375	-0.835322132498574
0.206126953125	-0.836014811308996
0.20666796875	-0.836711353946696
0.207208984375	-0.83741216133778
0.20775	-0.838116091824637
0.208291015625	-0.83882119126926
0.20883203125	-0.839526659329851
0.209373046875	-0.840233731720769
0.2099140625	-0.840943881023419
0.210455078125	-0.841657193024252
0.21099609375	-0.842374503293458
0.211537109375	-0.84309594098533
0.212078125	-0.843820877119208
0.212619140625	-0.844550862206737
0.21316015625	-0.845286682993981
0.213701171875	-0.846027881734953
0.2142421875	-0.846774197246398
0.214783203125	-0.847524462712266
0.21532421875	-0.848277157433207
0.215865234375	-0.849031755644177
0.21640625	-0.849788673577534
0.216947265625	-0.850548119672658
0.21748828125	-0.851309934443989
0.218029296875	-0.852073866532953
0.2185703125	-0.852839257616602
0.219111328125	-0.853605367149827
0.21965234375	-0.854371457501995
0.220193359375	-0.855137322057605
0.220734375	-0.855903477351143
0.221275390625	-0.856670354881863
0.22181640625	-0.857438366742186
0.222357421875	-0.858207452547846
0.2228984375	-0.858976993082446
0.223439453125	-0.85974672597485
0.22398046875	-0.860516643845012
0.224521484375	-0.861286588744296
0.2250625	-0.862056268884645
0.225603515625	-0.862825332566454
0.22614453125	-0.863594147266224
0.226685546875	-0.864363059502767
0.2272265625	-0.865131987933583
0.227767578125	-0.8659015578371
0.22830859375	-0.866672611843419
0.228849609375	-0.867444795328045
0.229390625	-0.868217553049694
0.229931640625	-0.86899055856244
0.23047265625	-0.869763092505599
0.231013671875	-0.870534682048012
0.2315546875	-0.871305630452062
0.232095703125	-0.872077198359693
0.23263671875	-0.872849486935629
0.233177734375	-0.873621897875198
0.23371875	-0.874394225946283
0.234259765625	-0.875166254747678
0.23480078125	-0.875938294689411
0.235341796875	-0.876709921698433
0.2358828125	-0.877481554773988
0.236423828125	-0.878254483869131
0.23696484375	-0.879028294439212
0.237505859375	-0.879803436035379
0.238046875	-0.880581354830658
0.238587890625	-0.881362170266858
0.23912890625	-0.882145015070898
0.239669921875	-0.882929759241842
0.2402109375	-0.883717249555942
0.240751953125	-0.884506706388447
0.24129296875	-0.885297406019622
0.241833984375	-0.886090344456
0.242375	-0.886885413894733
0.242916015625	-0.887681526784114
0.24345703125	-0.888478693729947
0.243998046875	-0.889277394935451
0.2445390625	-0.890077693853919
0.245080078125	-0.890879432498706
0.24562109375	-0.891682227249767
0.246162109375	-0.892485368330947
0.246703125	-0.89328854592686
0.247244140625	-0.894091139435988
0.24778515625	-0.894891574963415
0.248326171875	-0.895689160708358
0.2488671875	-0.896483797131386
0.249408203125	-0.897275763894002
0.24994921875	-0.898065956741058
0.250490234375	-0.898854196876927
0.25103125	-0.899639989094153
0.251572265625	-0.90042337612836
0.25211328125	-0.901203597975449
0.252654296875	-0.901980949566943
0.2531953125	-0.902756697153059
0.253736328125	-0.90353110084839
0.25427734375	-0.90430420340951
0.254818359375	-0.905075459390862
0.255359375	-0.905844309353365
0.255900390625	-0.906611363179832
0.25644140625	-0.907377459435285
0.256982421875	-0.908142888889353
0.2575234375	-0.908907213324253
0.258064453125	-0.909670192579164
0.25860546875	-0.910432178855956
0.259146484375	-0.911193382126762
0.2596875	-0.911954952994724
0.260228515625	-0.912717881743566
0.26076953125	-0.913481564370119
0.261310546875	-0.914245586402014
0.2618515625	-0.915009891535638
0.262392578125	-0.915774537841536
0.26293359375	-0.916540205013509
0.263474609375	-0.917306471743929
0.264015625	-0.918072799612812
0.264556640625	-0.918839422315632
0.26509765625	-0.919605086641281
0.265638671875	-0.920368936584612
0.2661796875	-0.921131377299856
0.266720703125	-0.92189208921962
0.26726171875	-0.922650331916229
0.267802734375	-0.92340670421243
0.26834375	-0.92416202918471
0.268884765625	-0.924916522267537
0.26942578125	-0.925671399687172
0.269966796875	-0.92642613147887
0.2705078125	-0.927179628796143
0.271048828125	-0.927932426409917
0.27158984375	-0.928683361572074
0.272130859375	-0.929432309729808
0.272671875	-0.930180014541866
0.273212890625	-0.9309262357381
0.27375390625	-0.931671790913969
0.274294921875	-0.932417299864641
0.2748359375	-0.93316329599574
0.275376953125	-0.933909225648847
0.27591796875	-0.934654567193587
0.276458984375	-0.935399304848878
0.277	-0.936142051471781
0.277541015625	-0.93688331248496
0.27808203125	-0.937624086530259
0.278623046875	-0.938364169535991
0.2791640625	-0.939104178507586
0.279705078125	-0.939843062324591
0.28024609375	-0.940579350342104
0.280787109375	-0.941313955060619
0.281328125	-0.942047632852025
0.281869140625	-0.942780185333467
0.28241015625	-0.943512470440121
0.282951171875	-0.944245148181352
0.2834921875	-0.944977629891753
0.284033203125	-0.945709757622335
0.28457421875	-0.946441114266457
0.285115234375	-0.947171082187091
0.28565625	-0.947899227670254
0.286197265625	-0.948625058313055
0.28673828125	-0.94934873951272
0.287279296875	-0.950071360593432
0.2878203125	-0.950793383723324
0.288361328125	-0.951513895575422
0.28890234375	-0.952232145899838
0.289443359375	-0.952948353038161
0.289984375	-0.953663801440764
0.290525390625	-0.954378598007456
0.29106640625	-0.955091948074142
0.291607421875	-0.955804955041794
0.2921484375	-0.956517665797924
0.292689453125	-0.957229490356945
0.29323046875	-0.957941473496589
0.293771484375	-0.958653769404269
0.2943125	-0.959366321765007
0.294853515625	-0.960078620053467
0.29539453125	-0.960789314907443
0.295935546875	-0.961498495131016
0.2964765625	-0.962207350511852
0.297017578125	-0.962916112016244
0.29755859375	-0.963624419606857
0.298099609375	-0.964333153573982
0.298640625	-0.965042122508218
0.299181640625	-0.965750470259338
0.29972265625	-0.966459365645187
0.300263671875	-0.967168943353543
0.3008046875	-0.96787914710268
0.301345703125	-0.968590822256423
0.30188671875	-0.969304479775329
0.302427734375	-0.97002024881652
0.30296875	-0.970737238383947
0.303509765625	-0.97145504385837
0.30405078125	-0.972172937240376
0.304591796875	-0.972890490315581
0.3051328125	-0.973608244930634
0.305673828125	-0.974326780369612
0.30621484375	-0.975046264789781
0.306755859375	-0.975765598240175
0.307296875	-0.976483944168339
0.307837890625	-0.97720107632456
0.30837890625	-0.977917473521751
0.308919921875	-0.978634477289611
0.3094609375	-0.97935334555057
0.310001953125	-0.980075295844621
0.31054296875	-0.980799958509988
0.311083984375	-0.981525653903733
0.311625	-0.982251857636526
0.312166015625	-0.982978512121693
0.31270703125	-0.983705285219567
0.313248046875	-0.98443237018206
0.3137890625	-0.98516123406233
0.314330078125	-0.985892082632185
0.31487109375	-0.986624024826962
0.315412109375	-0.987356976564697
0.315953125	-0.988090835649648
0.316494140625	-0.988825664374389
0.31703515625	-0.989560478449835
0.317576171875	-0.990294969431829
0.3181171875	-0.991030648940267
0.318658203125	-0.991768680218169
0.31919921875	-0.992508998716288
0.319740234375	-0.993251011777742
0.32028125	-0.99399449895057
0.320822265625	-0.994738062099469
0.32136328125	-0.995481115523248
0.321904296875	-0.996225188996389
0.3224453125	-0.996970884046142
0.322986328125	-0.997718356214361
0.32352734375	-0.998467756794615
0.324068359375	-0.999219064324215
0.324609375	-0.999971949480797
0.325150390625	-1.00072582377558
0.32569140625	-1.00148020610897
0.326232421875	-1.00223453317679
0.3267734375	-1.00298847571641
0.327314453125	-1.0037418117446
0.32785546875	-1.00449545100221
0.328396484375	-1.00524993388887
0.3289375	-1.00600477080688
0.329478515625	-1.00675994603063
0.33001953125	-1.00751484307508
0.330560546875	-1.00826906418024
0.3311015625	-1.00902247925933
0.331642578125	-1.00977551573322
0.33218359375	-1.01052919755037
0.332724609375	-1.01128272576599
0.333265625	-1.01203555782203
0.333806640625	-1.01278728208816
0.33434765625	-1.01353740196374
0.334888671875	-1.01428635473436
0.3354296875	-1.01503328583036
0.335970703125	-1.01577691423217
0.33651171875	-1.01651656364758
0.337052734375	-1.01725242599724
0.33759375	-1.01798458306745
0.338134765625	-1.01871371575887
0.33867578125	-1.01944198649164
0.339216796875	-1.02016991602165
0.3397578125	-1.02089744255833
0.340298828125	-1.0216250131026
0.34083984375	-1.02235252969743
0.341380859375	-1.02308037785196
0.341921875	-1.02380815007004
0.342462890625	-1.02453456231404
0.34300390625	-1.02525905957588
0.343544921875	-1.02598141437994
0.3440859375	-1.02670167924419
0.344626953125	-1.02742062590965
0.34516796875	-1.02813933406009
0.345708984375	-1.028857957819
0.34625	-1.02957604793737
0.346791015625	-1.03029282629961
0.34733203125	-1.03100743265446
0.347873046875	-1.03171960606499
0.3484140625	-1.03242989655038
0.348955078125	-1.03313958572829
0.34949609375	-1.03384913576608
0.350037109375	-1.03455894051714
0.350578125	-1.03526825118138
0.351119140625	-1.03597555401487
0.35166015625	-1.03668155254004
0.352201171875	-1.03738634949272
0.3527421875	-1.03808990950082
0.353283203125	-1.03879275466309
0.35382421875	-1.03949487334012
0.354365234375	-1.04019660228023
0.35490625	-1.04089815703954
0.355447265625	-1.04160028979391
0.35598828125	-1.04230407752815
0.356529296875	-1.04300994786084
0.3570703125	-1.04371726908841
0.357611328125	-1.04442544286856
0.35815234375	-1.045134527244
0.358693359375	-1.04584351404375
0.359234375	-1.04655152065486
0.359775390625	-1.0472586706636
0.36031640625	-1.04796530501059
0.360857421875	-1.04867167832118
0.3613984375	-1.04937743061161
0.361939453125	-1.05008268974955
0.36248046875	-1.05078714185489
0.363021484375	-1.05149118659015
0.3635625	-1.05219615733912
0.364103515625	-1.05290201588997
0.36464453125	-1.05360955601375
0.365185546875	-1.05431858495545
0.3657265625	-1.05502805858525
0.366267578125	-1.05573816485774
0.36680859375	-1.05644893406741
0.367349609375	-1.05716044933982
0.367890625	-1.05787329688964
0.368431640625	-1.05858827610949
0.36897265625	-1.05930388831047
0.369513671875	-1.06001911708468
0.3700546875	-1.0607352010427
0.370595703125	-1.06145136500528
0.37113671875	-1.06216730481729
0.371677734375	-1.06288427997716
0.37221875	-1.06360239042988
0.372759765625	-1.06432181552942
0.37330078125	-1.06504343287094
0.373841796875	-1.0657677883863
0.3743828125	-1.06649475760574
0.374923828125	-1.06722437352292
0.37546484375	-1.06795481706615
0.376005859375	-1.06868397519671
0.376546875	-1.06941199821032
0.377087890625	-1.07013825310208
0.37762890625	-1.07086261821808
0.378169921875	-1.07158612997919
0.3787109375	-1.07230925195096
0.379251953125	-1.07303300928846
0.37979296875	-1.0737586794385
0.380333984375	-1.07448691265204
0.380875	-1.07521731532276
0.381416015625	-1.07594924186578
0.38195703125	-1.07668268515247
0.382498046875	-1.07741716833041
0.3830390625	-1.07815246250052
0.383580078125	-1.07888840539814
0.38412109375	-1.07962395245857
0.384662109375	-1.08035828513421
0.385203125	-1.08109106042031
0.385744140625	-1.08182153965803
0.38628515625	-1.08255057000743
0.386826171875	-1.08328024704607
0.3873671875	-1.08401074291156
0.387908203125	-1.08474174469779
0.38844921875	-1.0854734803954
0.388990234375	-1.08620544372937
0.38953125	-1.08693691950416
0.390072265625	-1.08766849556149
0.39061328125	-1.08840087938831
0.391154296875	-1.08913423766866
0.3916953125	-1.08986940051665
0.392236328125	-1.09060694030099
0.39277734375	-1.09134737789874
0.393318359375	-1.09209165223677
0.393859375	-1.09283953020965
0.394400390625	-1.09359021433501
0.39494140625	-1.09434313840318
0.395482421875	-1.09509837858578
0.3960234375	-1.09585667018177
0.396564453125	-1.09661804606717
0.39710546875	-1.09738213641118
0.397646484375	-1.09814844463297
0.3981875	-1.09891673345645
0.398728515625	-1.09968735515543
0.39926953125	-1.10046057829757
0.399810546875	-1.10123661145488
0.4003515625	-1.10201587643485
0.400892578125	-1.10279875192323
0.40143359375	-1.10358496577732
0.401974609375	-1.10437371631759
0.402515625	-1.10516411273646
0.403056640625	-1.10595596229571
0.40359765625	-1.10674971181486
0.404138671875	-1.10754595440304
0.4046796875	-1.10834560101263
0.405220703125	-1.1091483209778
0.40576171875	-1.10995354392031
0.406302734375	-1.11076146596443
0.40684375	-1.11157146515295
0.407384765625	-1.1123836330554
0.40792578125	-1.1131978633365
0.408466796875	-1.11401361625646
0.4090078125	-1.11483163011732
0.409548828125	-1.11565174710651
0.41008984375	-1.11647409083086
0.410630859375	-1.11729964198055
0.411171875	-1.11812830535859
0.411712890625	-1.11895994668595
0.41225390625	-1.11979396769857
0.412794921875	-1.12062915005078
0.4133359375	-1.1214647031624
0.413876953125	-1.12230028242389
0.41441796875	-1.12313601294522
0.414958984375	-1.12397211729366
0.4155	-1.12480872314238
0.416041015625	-1.12564636380601
0.41658203125	-1.12648529814117
0.417123046875	-1.12732511890116
0.4176640625	-1.12816635826848
0.418205078125	-1.12900916224556
0.41874609375	-1.12985346070921
0.419287109375	-1.13069954170578
0.419828125	-1.1315471483986
0.420369140625	-1.13239682264471
0.42091015625	-1.13324863518856
0.421451171875	-1.13410232778466
0.4219921875	-1.13495785544104
0.422533203125	-1.13581496965341
0.42307421875	-1.13667384833453
0.423615234375	-1.13753465547874
0.42415625	-1.13839824494396
0.424697265625	-1.13926497441204
0.42523828125	-1.14013435700485
0.425779296875	-1.14100617766365
0.4263203125	-1.14187939352135
0.426861328125	-1.14275408918338
0.42740234375	-1.14363115756824
0.427943359375	-1.14451049795997
0.428484375	-1.1453915484177
0.429025390625	-1.14627390028901
0.42956640625	-1.1471583015692
0.430107421875	-1.14804456219462
0.4306484375	-1.14893248382114
0.431189453125	-1.14982304021422
0.43173046875	-1.15071620999262
0.432271484375	-1.15161145907708
0.4328125	-1.15250840948695
0.433353515625	-1.15340741339352
0.43389453125	-1.15430835760692
0.434435546875	-1.15521059523161
0.4349765625	-1.15611438935612
0.435517578125	-1.15701972985322
0.43605859375	-1.15792610481475
0.436599609375	-1.15883269292795
0.437140625	-1.15973912024388
0.437681640625	-1.16064534310829
0.43822265625	-1.16155129975179
0.438763671875	-1.16245675840307
0.4393046875	-1.16336039048456
0.439845703125	-1.16426198363422
0.44038671875	-1.16516215747626
0.440927734375	-1.1660612544387
0.44146875	-1.16696023306097
0.442009765625	-1.16785912654977
0.44255078125	-1.16875675981396
0.443091796875	-1.16965145177547
0.4436328125	-1.17054229194549
0.444173828125	-1.17142980387503
0.44471484375	-1.172315036553
0.445255859375	-1.17319858868591
0.445796875	-1.1740798687727
0.446337890625	-1.17495927226803
0.44687890625	-1.17583627903193
0.447419921875	-1.17670968455442
0.4479609375	-1.17758117613872
0.448501953125	-1.17845165364836
0.44904296875	-1.17932080733513
0.449583984375	-1.18018797489178
0.450125	-1.18105274345561
0.450666015625	-1.18191548897946
0.45120703125	-1.18277604938663
0.451748046875	-1.18363471268973
0.4522890625	-1.18449157602187
0.452830078125	-1.18534747244092
0.45337109375	-1.18620313190462
0.453912109375	-1.18705789906197
0.454453125	-1.18791208011059
0.454994140625	-1.18876546966348
0.45553515625	-1.18961744975205
0.456076171875	-1.19046798081022
0.4566171875	-1.19131753765509
0.457158203125	-1.19216687674122
0.45769921875	-1.19301514905119
0.458240234375	-1.19386233191972
0.45878125	-1.19470829810107
0.459322265625	-1.19555212185182
0.45986328125	-1.19639456653615
0.460404296875	-1.19723664912129
0.4609453125	-1.19807932239373
0.461486328125	-1.19892208275236
0.46202734375	-1.19976439190315
0.462568359375	-1.20060635547625
0.463109375	-1.2014472693749
0.463650390625	-1.20228758616539
0.46419140625	-1.20312770960805
0.464732421875	-1.20396766156351
0.4652734375	-1.20480742611042
0.465814453125	-1.20564683691066
0.46635546875	-1.20648697931175
0.466896484375	-1.2073282849836
0.4674375	-1.2081703632865
0.467978515625	-1.20901337272352
0.46851953125	-1.20985732828301
0.469060546875	-1.21070246373641
0.4696015625	-1.21154905315194
0.470142578125	-1.21239703044907
0.47068359375	-1.21324572053899
0.471224609375	-1.21409455437922
0.471765625	-1.21494403054241
0.472306640625	-1.21579482460025
0.47284765625	-1.21664704218613
0.473388671875	-1.21749948161927
0.4739296875	-1.21835087562946
0.474470703125	-1.2192012796054
0.47501171875	-1.22005119202215
0.475552734375	-1.22090153070269
0.47609375	-1.22175304772816
0.476634765625	-1.22260635032202
0.47717578125	-1.22346168892782
