0.118482421875	-1.90105119762242
0.12010546875	-1.86139476417235
0.121728515625	-1.81459626542131
0.1233515625	-1.76048303712425
0.124974609375	-1.69809211585734
0.12659765625	-1.62742210007539
0.128220703125	-1.54857781752161
0.12984375	-1.46211223452244
0.131466796875	-1.3699687705043
0.13308984375	-1.27417398441939
0.134712890625	-1.17784392444052
0.1363359375	-1.08426271301823
0.137958984375	-0.997162597290325
0.13958203125	-0.920771860589716
0.141205078125	-0.858168417695394
0.142828125	-0.813019819272434
0.144451171875	-0.78726311950378
0.14607421875	-0.78282476764256
0.147697265625	-0.800330558930639
0.1493203125	-0.839299096256529
0.150943359375	-0.899144519952946
0.15256640625	-0.977465726496419
0.154189453125	-1.07253575245606
0.1558125	-1.18144420592507
0.157435546875	-1.30134093250361
0.15905859375	-1.42987578468359
0.160681640625	-1.56387962035199
0.1623046875	-1.70152573756448
0.163927734375	-1.84020088431438
0.16555078125	-1.97820141505403
0.167173828125	-2.1140679512712
0.168796875	-2.24603349929881
0.170419921875	-2.37344424374372
0.17204296875	-2.49474573998009
0.173666015625	-2.6091959766544
0.1752890625	-2.71572631327473
0.176912109375	-2.8131957506545
0.17853515625	-2.901074847916
0.180158203125	-2.97787750646286
0.18178125	-3.04311369569475
0.183404296875	-3.09533620048693
0.18502734375	-3.13311818889303
0.186650390625	-3.15553481127547
0.1882734375	-3.16112645617421
0.189896484375	-3.14936964556693
0.19151953125	-3.11913423825944
0.193142578125	-3.07058037501863
0.194765625	-3.00384231083977
0.196388671875	-2.91961943715012
0.19801171875	-2.81967110170604
0.199634765625	-2.70579484996897
0.2012578125	-2.58129461571176
0.202880859375	-2.44927793587591
0.20450390625	-2.31363651860965
0.206126953125	-2.17842094326179
0.20775	-2.04692711775444
0.209373046875	-1.92286243537181
0.21099609375	-1.80840297854244
0.212619140625	-1.70546000875596
0.2142421875	-1.6145855680823
0.215865234375	-1.5351936067354
0.21748828125	-1.46613567005255
0.219111328125	-1.40470560662227
0.220734375	-1.34854053023578
0.222357421875	-1.29414293315426
0.22398046875	-1.23839763085629
0.225603515625	-1.17872986971769
0.2272265625	-1.1125722946614
0.228849609375	-1.03900474529438
0.23047265625	-0.956994374820986
0.232095703125	-0.86710108237921
0.23371875	-0.770718796312539
0.235341796875	-0.66963846419816
0.23696484375	-0.567128190280377
0.238587890625	-0.465900288525079
0.2402109375	-0.369638362890913
0.241833984375	-0.281453743941681
0.24345703125	-0.204080345663204
0.245080078125	-0.140158619869823
0.246703125	-0.090925110776614
0.248326171875	-0.0577412078450417
0.24994921875	-0.0404999549750178
0.251572265625	-0.0385139322976222
0.2531953125	-0.0504336364013209
0.254818359375	-0.0739230993264481
0.25644140625	-0.106677298039679
0.258064453125	-0.145465613831449
0.2596875	-0.187446623981782
0.261310546875	-0.229461196874452
0.26293359375	-0.26855864532764
0.264556640625	-0.302422375230691
0.2661796875	-0.328691555384022
0.267802734375	-0.346169610788449
0.26942578125	-0.353545377692321
0.271048828125	-0.350761283747352
0.272671875	-0.338055449767453
0.274294921875	-0.315892457776038
0.27591796875	-0.285753641078749
0.277541015625	-0.248283155202448
0.2791640625	-0.205284418340407
0.280787109375	-0.157901503575334
0.28241015625	-0.1075292513557
0.284033203125	-0.0558363818246734
0.28565625	-0.00339730906495905
0.287279296875	0.0481358840253812
0.28890234375	0.09818698027515
0.290525390625	0.145759138530757
0.2921484375	0.189889659131036
0.293771484375	0.23030486832479
0.29539453125	0.265756049691191
0.297017578125	0.296187880589923
0.298640625	0.320902103878097
0.300263671875	0.339762363554781
0.30188671875	0.353004951207526
0.303509765625	0.360453810227799
0.3051328125	0.36315168250963
0.306755859375	0.361365397755979
0.30837890625	0.356236369444919
0.310001953125	0.348829915986111
0.311625	0.339956387426905
0.313248046875	0.331127195752261
0.31487109375	0.322780210458192
0.316494140625	0.315968347726857
0.3181171875	0.310878796772355
0.319740234375	0.307706370592475
0.32136328125	0.306512121073692
0.322986328125	0.30666321797281
0.324609375	0.307974268657087
0.326232421875	0.309387746817329
0.32785546875	0.310287690234824
0.329478515625	0.309593845314152
0.3311015625	0.306151128018314
0.332724609375	0.299291868096907
0.33434765625	0.287688061856898
0.335970703125	0.270971688663515
0.33759375	0.248165443359552
0.339216796875	0.218844001779916
0.34083984375	0.182742157268384
0.342462890625	0.139368757874992
0.3440859375	0.0893331983985632
0.345708984375	0.0326192901642299
0.34733203125	-0.0297194345188663
0.348955078125	-0.0966865473044658
0.350578125	-0.167145181262026
0.352201171875	-0.239036083405987
0.35382421875	-0.311267282667322
0.355447265625	-0.381571249025034
0.3570703125	-0.44854211132005
0.358693359375	-0.510645466977475
0.36031640625	-0.566205785058385
0.361939453125	-0.614796781053895
0.3635625	-0.655327810948932
0.365185546875	-0.688059053243864
0.36680859375	-0.713065326419964
0.368431640625	-0.730672545507315
0.3700546875	-0.742082919540564
0.371677734375	-0.747733761757298
0.37330078125	-0.749218709963684
0.374923828125	-0.747430881536213
0.376546875	-0.743760974978462
0.378169921875	-0.739622378309839
0.37979296875	-0.736018770986148
0.381416015625	-0.734528017427448
0.3830390625	-0.735893544332783
0.384662109375	-0.741375660188703
0.38628515625	-0.751731727561671
0.387908203125	-0.767545156417937
0.38953125	-0.789405786403554
0.391154296875	-0.817145447054116
0.39277734375	-0.85096082632216
0.394400390625	-0.89022052513611
0.3960234375	-0.934503813874219
0.397646484375	-0.983234180208719
0.39926953125	-1.03553074372269
0.400892578125	-1.09114743162267
0.402515625	-1.14924256739268
0.404138671875	-1.20988259479993
0.40576171875	-1.27293896917653
0.407384765625	-1.33865780234455
0.4090078125	-1.40792641810957
0.410630859375	-1.4811336969889
0.41225390625	-1.55968214740499
0.413876953125	-1.64391514225954
0.4155	-1.73456460547448
0.417123046875	-1.83189886276823
0.41874609375	-1.93530251945001
0.420369140625	-2.04460393284811
0.4219921875	-2.15812105738727
0.423615234375	-2.27464411507249
0.42523828125	-2.39205337768269
0.426861328125	-2.50799576036086
0.428484375	-2.62061843404473
0.430107421875	-2.72738158730715
0.43173046875	-2.82700829788217
0.433353515625	-2.91793745766055
0.4349765625	-2.99930108667395
0.436599609375	-3.07111235589167
0.43822265625	-3.13311775416382
0.439845703125	-3.1864371876822
0.44146875	-3.23188281892719
0.443091796875	-3.27096560833144
0.44471484375	-3.30539675996571
0.446337890625	-3.33655890018575
0.4479609375	-3.36646610744142
0.449583984375	-3.39624076297216
0.45120703125	-3.42748830366331
0.452830078125	-3.46117805922465
0.454453125	-3.49802334601126
0.456076171875	-3.53870636071727
0.45769921875	-3.58303620326608
0.459322265625	-3.63107712303903
0.4609453125	-3.68179890811449
0.462568359375	-3.73441719056347
0.46419140625	-3.78769942509811
0.465814453125	-3.84013744065881
0.4674375	-3.89068331783057
0.469060546875	-3.93763674699608
0.47068359375	-3.98027059412092
0.472306640625	-4.01745943234016
0.4739296875	-4.04893040412481
0.475552734375	-4.07495353754258
0.47717578125	-4.09577457616062
0.478798828125	-4.11300214552905
0.480421875	-4.1275449400892
0.482044921875	-4.14134358070225
0.48366796875	-4.15608649239866
0.485291015625	-4.17317264088491
0.4869140625	-4.19446145817477
0.488537109375	-4.22052842245064
0.49016015625	-4.25245877034336
0.491783203125	-4.2903399205257
0.49340625	-4.33375975461388
0.495029296875	-4.38241226995782
0.49665234375	-4.43471228318571
0.498275390625	-4.48981787846061
0.4998984375	-4.54599735747468
0.501521484375	-4.60190645925894
0.50314453125	-4.656432862349
0.504767578125	-4.70794823741836
0.506390625	-4.75596984554296
0.508013671875	-4.79935335966336
0.50963671875	-4.8379061938787
0.511259765625	-4.87137151856774
0.5128828125	-4.89958265847384
0.514505859375	-4.92312820410016
0.51612890625	-4.94190963965767
0.517751953125	-4.95691237216916
0.519375	-4.96847514144675
0.520998046875	-4.97733950292968
0.52262109375	-4.98430297904578
0.524244140625	-4.98989205625129
0.5258671875	-4.99526490906573
0.527490234375	-5.00078057090052
0.52911328125	-5.00732886096395
0.530736328125	-5.01525418967938
0.532359375	-5.02472447999938
0.533982421875	-5.03608813235655
0.53560546875	-5.04875140454714
0.537228515625	-5.06288543837108
0.5388515625	-5.07749461010665
0.540474609375	-5.09200083998979
0.54209765625	-5.1056772864424
0.543720703125	-5.11716932632787
0.54534375	-5.12597055802361
0.546966796875	-5.1306594831135
0.54858984375	-5.13061294224719
0.550212890625	-5.12490981381869
0.5518359375	-5.11257138362102
0.553458984375	-5.09339623076245
0.55508203125	-5.0662904213843
0.556705078125	-5.0313189036644
0.558328125	-4.98823368527405
0.559951171875	-4.93732348827225
0.56157421875	-4.87946531555814
0.563197265625	-4.81513904030426
0.5648203125	-4.74607382995982
0.566443359375	-4.67359478558492
0.56806640625	-4.59983009212495
0.569689453125	-4.52710877410444
0.5713125	-4.45739060955656
0.572935546875	-4.39326617810141
0.57455859375	-4.33629527749702
0.576181640625	-4.28830668830555
0.5778046875	-4.25017984414638
0.579427734375	-4.22215752283121
0.58105078125	-4.20414091237958
0.582673828125	-4.19480859882577
0.584296875	-4.19292256454654
0.585919921875	-4.19605924139144
0.58754296875	-4.20185549367322
0.589166015625	-4.20747639925409
0.5907890625	-4.2099660311672
0.592412109375	-4.20723170621299
0.59403515625	-4.19666779801955
0.595658203125	-4.17682424930149
0.59728125	-4.1460365745623
0.598904296875	-4.10331922429965
0.60052734375	-4.04869260384919
0.602150390625	-3.98170906791322
0.6037734375	-3.90329651227304
0.605396484375	-3.81366012917097
0.60701953125	-3.71374222694553
0.608642578125	-3.6046060821213
0.610265625	-3.48680516574087
0.611888671875	-3.36164155398638
0.61351171875	-3.22929820361575
0.615134765625	-3.09069265180955
0.6167578125	-2.94606067213192
0.618380859375	-2.79528671158485
0.62000390625	-2.63867220000238
0.621626953125	-2.47518951229445
0.62325	-2.30459543569706
0.624873046875	-2.12593896770737
0.62649609375	-1.93831670569714
0.628119140625	-1.74129223323
0.6297421875	-1.53368161009338
0.631365234375	-1.31554349980244
0.63298828125	-1.08638728688768
0.634611328125	-0.846674764314356
0.636234375	-0.597319350700953
0.637857421875	-0.339302038531314
0.63948046875	-0.0747041833141155
0.641103515625	0.19456029122628
0.6427265625	0.465653583344682
0.644349609375	0.735949514818452
0.64597265625	1.00275332668306
0.647595703125	1.26309336085387
0.64921875	1.51475743899535
0.650841796875	1.75509370738431
0.65246484375	1.98249163136495
0.654087890625	2.19543373543509
0.6557109375	2.39298262028419
0.657333984375	2.57490435724299
0.65895703125	2.74101087423645
0.660580078125	2.89220447354576
0.662203125	3.02905201262644
0.663826171875	3.15301763282904
0.66544921875	3.26573596946312
0.667072265625	3.36895961082637
0.6686953125	3.46519800678146
0.670318359375	3.55627963643927
0.67194140625	3.64490462600866
0.673564453125	3.73307672673803
0.6751875	3.82279145713546
0.676810546875	3.91622776515551
0.67843359375	4.01420069188516
0.680056640625	4.11812514309437
0.6816796875	4.22794242673479
0.683302734375	4.34361383761641
0.68492578125	4.46464574114613
0.686548828125	4.58927771406445
0.688171875	4.71646504400185
0.689794921875	4.8437018312547
0.69141796875	4.96923355154935
0.693041015625	5.09115875517356
0.6946640625	5.20706507009308
0.696287109375	5.31570028130329
0.69791015625	5.41478448568254
0.699533203125	5.5036469469651
0.70115625	5.58145707721186
0.702779296875	5.64772181925463
0.70440234375	5.70274557395902
0.706025390625	5.74637556587301
0.7076484375	5.77957738787564
0.709271484375	5.8029482924468
0.71089453125	5.81766184379396
0.712517578125	5.82514160807101
0.714140625	5.82652275019937
0.715763671875	5.8236952271057
0.71738671875	5.8180456740564
0.719009765625	5.81138051447725
0.7206328125	5.80502782928014
0.722255859375	5.80017486989566
0.72387890625	5.79805565518293
0.725501953125	5.79907301255489
0.727125	5.80402645919801
0.728748046875	5.81254563528223
0.73037109375	5.82442530260057
0.731994140625	5.83888047798632
0.7336171875	5.85490811060142
0.735240234375	5.87188579575516
0.73686328125	5.88828677916515
0.738486328125	5.90345670742062
0.740109375	5.91628597088586
0.741732421875	5.92597479544299
0.74335546875	5.93229619586024
0.744978515625	5.93430230256706
0.7466015625	5.93222727553647
0.748224609375	5.92549424281873
0.74984765625	5.91418430595904
0.751470703125	5.89836387182885
0.75309375	5.87743347305826
0.754716796875	5.85174796445534
0.75633984375	5.82068065111281
0.757962890625	5.78452111814285
0.7595859375	5.74346987181106
0.761208984375	5.69756283629461
0.76283203125	5.64778744071398
0.764455078125	5.59438668034684
0.766078125	5.53882252368561
0.767701171875	5.48211628608759
0.76932421875	5.42549851021239
0.770947265625	5.37065154546401
0.7725703125	5.31850466103293
0.774193359375	5.27054825721905
0.77581640625	5.2273261990101
0.777439453125	5.18947032064569
0.7790625	5.15718587787561
0.780685546875	5.1300354570874
0.78230859375	5.10806518824495
0.783931640625	5.09049317184784
0.7855546875	5.07693806385596
0.787177734375	5.06655966632227
0.78880078125	5.05858688925664
0.790423828125	5.05262382605463
0.792046875	5.04790886266862
0.793669921875	5.04438786894045
0.79529296875	5.04151065251631
0.796916015625	5.03921305756743
0.7985390625	5.0372235749193
0.800162109375	5.03513209606558
0.80178515625	5.03293296045462
0.803408203125	5.02989696740134
0.80503125	5.02597272846315
0.806654296875	5.02050424315239
0.80827734375	5.01304091932209
0.809900390625	5.00331275600113
0.8115234375	4.99037920450269
0.813146484375	4.9742629596473
0.81476953125	4.95415557835078
0.816392578125	4.92985131747891
0.818015625	4.90113341948697
0.819638671875	4.86735798835432
0.82126171875	4.82880243444475
0.822884765625	4.78469886978965
0.8245078125	4.73525819692643
0.826130859375	4.68043681250644
0.82775390625	4.62012601259741
0.829376953125	4.55506236985886
0.831	4.48514622897116
0.832623046875	4.41131262583794
0.83424609375	4.33384180873144
0.835869140625	4.25318696142335
0.8374921875	4.17017236673121
0.839115234375	4.08477477194411
0.84073828125	3.99764365079505
0.842361328125	3.90858374250487
0.843984375	3.81762163793336
0.845607421875	3.72452573441724
0.84723046875	3.62870675677313
0.848853515625	3.5301104263645
0.8504765625	3.42815867108332
0.852099609375	3.32300341133311
0.85372265625	3.2148387422573
0.855345703125	3.1041639914229
0.85696875	2.99197767249721
0.858591796875	2.87916070456594
0.86021484375	2.76765990767233
0.861837890625	2.65892655105591
0.8634609375	2.55507902802424
0.865083984375	2.45803945817833
0.86670703125	2.36954643448243
0.868330078125	2.29147738057691
0.869953125	2.22473211980638
0.871576171875	2.17069834969943
0.87319921875	2.12977443107729
0.874822265625	2.10207365435473
0.8764453125	2.08755477963353
0.878068359375	2.08528586177841
0.87969140625	2.09487196324185
0.881314453125	2.11456722121959
0.8829375	2.14322945380885
0.884560546875	2.17914048910678
0.88618359375	2.22015233197147
0.887806640625	2.26481681387176
0.8894296875	2.31059957290385
0.891052734375	2.35583713398172
0.89267578125	2.39841532131433
0.894298828125	2.43625354718893
0.895921875	2.46810825913821
0.897544921875	2.49219345535768
0.89916796875	2.50798810967785
0.900791015625	2.51460627898331
0.9024140625	2.51188054308597
0.904037109375	2.50019800977829
0.90566015625	2.47972206893995
0.907283203125	2.45185942902029
0.90890625	2.41730585169305
0.910529296875	2.37759080526579
0.91215234375	2.33401687324483
0.913775390625	2.2876433085805
0.9153984375	2.23994127151916
0.917021484375	2.19153146136925
0.91864453125	2.14352776156688
0.920267578125	2.09634667248245
0.921890625	2.05047683613426
0.923513671875	2.00630295253389
0.92513671875	1.96362051295469
0.926759765625	1.92257213082349
0.9283828125	1.88260553810722
0.930005859375	1.84354628342363
0.93162890625	1.80461773924172
0.933251953125	1.76518394835771
0.934875	1.72464141523646
0.936498046875	1.68178128837719
0.93812109375	1.63607927475078
0.939744140625	1.58634486094442
0.9413671875	1.53188641623454
0.942990234375	1.47206320885046
0.94461328125	1.40604141707035
0.946236328125	1.33396776546726
0.947859375	1.25538152091055
0.949482421875	1.17086635286403
0.95110546875	1.08098590984614
0.952728515625	0.986397441377695
0.9543515625	0.888607145174459
0.955974609375	0.788432809300142
0.95759765625	0.687731366183962
0.959220703125	0.587689841782018
0.96084375	0.489656048543587
0.962466796875	0.395092334140198
0.96408984375	0.304587098886279
0.965712890625	0.219474391042406
0.9673359375	0.140072329458434
0.968958984375	0.0669375562352048
0.97058203125	0.000306653007496216
0.972205078125	-0.0603303567318747
0.973828125	-0.114733365247885
0.975451171875	-0.163734760101121
0.97707421875	-0.207699667912575
0.978697265625	-0.247366693954754
0.9803203125	-0.283624730194579
0.981943359375	-0.317194668584568
0.98356640625	-0.349410487417198
0.985189453125	-0.381077457828376
0.9868125	-0.413587436213914
0.988435546875	-0.448063027058401
0.99005859375	-0.485855289261526
0.991681640625	-0.528473184497963
0.9933046875	-0.577063718007184
0.994927734375	-0.633351328658224
0.99655078125	-0.698133130123963
0.998173828125	-0.772572124447883
0.999796875	-0.857415064449508
1.001419921875	-0.952801357549451
1.00304296875	-1.05882554306359
1.004666015625	-1.17439601311465
1.0062890625	-1.29856091498362
1.007912109375	-1.4292542766096
1.00953515625	-1.5641181643636
1.011158203125	-1.70059355760893
1.01278125	-1.83523414882483
1.014404296875	-1.96529262739166
1.01602734375	-2.08749976247487
1.017650390625	-2.19947744689321
1.0192734375	-2.29914458975547
1.020896484375	-2.38486040734239
1.02251953125	-2.45653745818086
1.024142578125	-2.51405124522248
1.025765625	-2.55884816886654
1.027388671875	-2.59271435348193
1.02901171875	-2.61787956669648
1.030634765625	-2.63738535203612
1.0322578125	-2.65365809541842
1.033880859375	-2.66978273143682
1.03550390625	-2.68770732470099
1.037126953125	-2.70913498979337
1.03875	-2.73538280308732
1.040373046875	-2.76663385431709
1.04199609375	-2.80288680102301
1.043619140625	-2.8429280234653
1.0452421875	-2.8856473683666
1.046865234375	-2.92926140860954
1.04848828125	-2.9719294115765
1.050111328125	-3.01222355339402
1.051734375	-3.04836244124555
1.053357421875	-3.0793480266201
1.05498046875	-3.10401436973471
1.056603515625	-3.12213803439951
1.0582265625	-3.13386990871524
1.059849609375	-3.13922862523456
1.06147265625	-3.13923896599842
1.063095703125	-3.1344529996285
1.06471875	-3.12605716250426
1.066341796875	-3.11501627193049
1.06796484375	-3.10232594609956
1.069587890625	-3.08910440799237
1.0712109375	-3.0756181045691
1.072833984375	-3.06292182984814
1.07445703125	-3.05094980057277
1.076080078125	-3.03981609146168
1.077703125	-3.02948124911319
1.079326171875	-3.01918770093741
1.08094921875	-3.00876052887292
1.082572265625	-2.99684890919652
1.0841953125	-2.98278399051616
1.085818359375	-2.96558905652603
1.08744140625	-2.94386810015193
1.089064453125	-2.91709954653564
1.0906875	-2.88391417790592
1.092310546875	-2.84398225755288
1.09393359375	-2.79656444539889
1.095556640625	-2.74133821375999
1.0971796875	-2.67844139968225
1.098802734375	-2.60757733069421
1.10042578125	-2.52939786589663
1.102048828125	-2.44395377430133
1.103671875	-2.35184787592827
1.105294921875	-2.25359835979428
1.10691796875	-2.14965908903589
1.108541015625	-2.04107022464089
1.1101640625	-1.92832402523016
1.111787109375	-1.81268949833413
1.11341015625	-1.69521929212582
1.115033203125	-1.57724846796348
1.11665625	-1.46047328108182
1.118279296875	-1.34637518674703
1.11990234375	-1.23711276834661
1.121525390625	-1.13427112711278
1.1231484375	-1.03981926620789
1.124771484375	-0.955267896434888
1.12639453125	-0.88167595921932
1.128017578125	-0.820276054230221
1.129640625	-0.770994893471966
1.131263671875	-0.734149705260597
1.13288671875	-0.708765323360509
1.134509765625	-0.693854955738376
1.1361328125	-0.688183382749818
1.137755859375	-0.689647278395944
1.13937890625	-0.696981113928011
1.141001953125	-0.707911347844411
1.142625	-0.721093843300193
1.144248046875	-0.735192168160445
1.14587109375	-0.74894440603655
1.147494140625	-0.762111295237582
1.1491171875	-0.773514711675584
1.150740234375	-0.783384545101378
1.15236328125	-0.791656080367862
1.153986328125	-0.798459029874846
1.155609375	-0.804538632292917
1.157232421875	-0.809812885989432
1.15885546875	-0.815270488538042
1.160478515625	-0.821181541126103
1.1621015625	-0.828300478631407
1.163724609375	-0.83762030577123
1.16534765625	-0.849627313355614
1.166970703125	-0.865733365132648
1.16859375	-0.886713249438407
1.170216796875	-0.91378940898215
1.17183984375	-0.947939889576844
1.173462890625	-0.990037990903403
1.1750859375	-1.04107966598904
1.176708984375	-1.10141038226722
1.17833203125	-1.17146697580303
1.179955078125	-1.25084542521027
1.181578125	-1.33895676859788
1.183201171875	-1.43478234177894
1.18482421875	-1.53661648358836
1.186447265625	-1.64298510751583
1.1880703125	-1.75158927023144
1.189693359375	-1.86057325308992
1.19131640625	-1.967694848595
1.192939453125	-2.07085221506811
1.1945625	-2.16868853406797
1.196185546875	-2.2595073171665
1.19780859375	-2.34310129381472
1.199431640625	-2.41910681059969
1.2010546875	-2.48819447579111
1.202677734375	-2.55156774737424
1.20430078125	-2.6105329663274
1.205923828125	-2.66742946228174
1.207546875	-2.72386798227524
1.209169921875	-2.78216617531225
1.21079296875	-2.84417420199244
1.212416015625	-2.9110258870377
1.2140390625	-2.98399474469748
1.215662109375	-3.06263777275443
1.21728515625	-3.14681119877075
1.218908203125	-3.23500469977091
1.22053125	-3.3253574236395
1.222154296875	-3.416161146764
1.22377734375	-3.50451463397874
1.225400390625	-3.58862832319111
1.2270234375	-3.66618716629922
1.228646484375	-3.73576505696175
1.23026953125	-3.79660682533388
1.231892578125	-3.8483339076881
1.233515625	-3.89205751756815
1.235138671875	-3.9287661703817
1.23676171875	-3.96062873255249
1.238384765625	-3.98995786976665
1.2400078125	-4.01929683918434
1.241630859375	-4.05170361977509
1.24325390625	-4.08930593274728
1.244876953125	-4.13478667092347
1.2465	-4.18984129459663
1.248123046875	-4.25562657366637
1.24974609375	-4.33280371100463
1.251369140625	-4.42093479204045
1.2529921875	-4.51959476486056
1.254615234375	-4.62705532850258
1.25623828125	-4.74185471302935
1.257861328125	-4.8616033264764
1.259484375	-4.98397500025282
1.261107421875	-5.10672062840316
1.26273046875	-5.22711641958613
1.264353515625	-5.34340727778785
1.2659765625	-5.45336100601673
1.267599609375	-5.55577565103549
1.26922265625	-5.64987064896454
1.270845703125	-5.7349083738098
1.27246875	-5.81161890516004
1.274091796875	-5.88004413663828
1.27571484375	-5.94142956491055
1.277337890625	-5.99690571568432
1.2789609375	-6.04752728636963
1.280583984375	-6.09492750348509
1.28220703125	-6.13932537256569
1.283830078125	-6.18160270904926
1.285453125	-6.22145137753491
1.287076171875	-6.25815920136739
1.28869921875	-6.29112480588931
1.290322265625	-6.31852239238452
1.2919453125	-6.33954034162644
1.293568359375	-6.35258410125127
1.29519140625	-6.35689109316633
1.296814453125	-6.3522409710263
1.2984375	-6.33859832307392
1.300060546875	-6.31761445616645
1.30168359375	-6.29081205011686
1.303306640625	-6.26115638175601
1.3049296875	-6.23180358279791
1.306552734375	-6.20601657690917
1.30817578125	-6.18761353476459
1.309798828125	-6.17931827067475
1.311421875	-6.18406797705785
1.313044921875	-6.20336698689443
1.31466796875	-6.23825871872403
1.316291015625	-6.28879988120288
1.3179140625	-6.35374937114175
1.319537109375	-6.43159409331554
1.32116015625	-6.51950820279559
1.322783203125	-6.61499496952581
1.32440625	-6.71494594768074
1.326029296875	-6.81660881909895
1.32765234375	-6.91777432017275
1.329275390625	-7.01611896247104
1.3308984375	-7.11056536761892
1.332521484375	-7.1998306969625
1.33414453125	-7.28368466666531
1.335767578125	-7.36223905404
1.337390625	-7.43550858044944
1.339013671875	-7.50441676169691
1.34063671875	-7.56918683046046
1.342259765625	-7.63069054040042
1.3438828125	-7.68926627043635
1.345505859375	-7.74494676584823
1.34712890625	-7.79836112072041
1.348751953125	-7.84902743924008
1.350375	-7.89746174081934
1.351998046875	-7.94333173515535
1.35362109375	-7.98668259287552
1.355244140625	-8.02787378806432
1.3568671875	-8.06671770777856
1.358490234375	-8.10405027695858
1.36011328125	-8.1400327917156
1.361736328125	-8.17534262651757
1.363359375	-8.21069948222648
1.364982421875	-8.24639840535401
1.36660546875	-8.28339294466929
1.368228515625	-8.32171213446228
1.3698515625	-8.36180145513264
1.371474609375	-8.40361317532347
1.37309765625	-8.4468009233151
1.374720703125	-8.49111573670357
1.37634375	-8.53539883428099
1.377966796875	-8.57895549880447
1.37958984375	-8.62035037327604
1.381212890625	-8.65852364350068
1.3828359375	-8.69252475411592
1.384458984375	-8.72124524059784
1.38608203125	-8.74434584287999
1.387705078125	-8.76123962454229
1.389328125	-8.7723118175239
1.390951171875	-8.77795561075296
1.39257421875	-8.77904889290619
1.394197265625	-8.77699334580761
1.3958203125	-8.77272062648863
1.397443359375	-8.76800491999359
1.39906640625	-8.76379022397679
1.400689453125	-8.76132226596684
1.4023125	-8.76131921676023
1.403935546875	-8.76392581697763
1.40555859375	-8.76959903242015
1.407181640625	-8.77754392212782
1.4088046875	-8.78755575813781
1.410427734375	-8.79874707105397
1.41205078125	-8.81015883144945
1.413673828125	-8.82131383135194
1.415296875	-8.83118926750488
1.416919921875	-8.83974696142113
1.41854296875	-8.84629779737216
1.420166015625	-8.85076262134015
1.4217890625	-8.85332572950004
1.423412109375	-8.85386186462332
1.42503515625	-8.85326742928877
1.426658203125	-8.85177331451744
1.42828125	-8.85018414613435
1.429904296875	-8.84929379667434
1.43152734375	-8.84972354085194
1.433150390625	-8.85273705446474
1.4347734375	-8.85883576577682
1.436396484375	-8.86907201326045
1.43801953125	-8.88410401036593
1.439642578125	-8.90480495315306
1.441265625	-8.93193682782728
1.442888671875	-8.96562858256265
1.44451171875	-9.00623515728027
1.446134765625	-9.05311077760347
1.4477578125	-9.10576274820105
1.449380859375	-9.16298756058285
1.45100390625	-9.22303450426435
1.452626953125	-9.2841585659966
1.45425	-9.34339616962076
1.455873046875	-9.3983867303002
1.45749609375	-9.4458012768461
