0.062216796875	0.365755055127044
0.0624873046875	0.366276493173823
0.0627578125	0.36679888934942
0.0630283203125	0.367322350670834
0.063298828125	0.367846855868759
0.0635693359375	0.368372049135245
0.06383984375	0.368897460399531
0.0641103515625	0.369422739456573
0.064380859375	0.369947851050076
0.0646513671875	0.37047319614565
0.064921875	0.370999822349198
0.0651923828125	0.371527765472154
0.065462890625	0.372056537310873
0.0657333984375	0.372586424490194
0.06600390625	0.373117475356377
0.0662744140625	0.373649926455432
0.066544921875	0.374183529320433
0.0668154296875	0.374717866850089
0.0670859375	0.375252669739121
0.0673564453125	0.3757877048957
0.067626953125	0.376323685407149
0.0678974609375	0.37686092021279
0.06816796875	0.377399165069636
0.0684384765625	0.37793755831267
0.068708984375	0.378475217321571
0.0689794921875	0.379012307501072
0.06925	0.379549256279192
0.0695205078125	0.380086669529628
0.069791015625	0.380625089018885
0.0700615234375	0.381164684395726
0.07033203125	0.381705148635692
0.0706025390625	0.382246183028203
0.070873046875	0.38278790005845
0.0711435546875	0.383330332806769
0.0714140625	0.383873788849519
0.0716845703125	0.384418269175699
0.071955078125	0.384963678653694
0.0722255859375	0.385510061494673
0.07249609375	0.386056659133178
0.0727666015625	0.386603195161311
0.073037109375	0.38715001749021
0.0733076171875	0.3876973180111
0.073578125	0.38824506152749
0.0738486328125	0.388793179343414
0.074119140625	0.389341916344279
0.0743896484375	0.389891150959158
0.07466015625	0.39044082013842
0.0749306640625	0.390991120026389
0.075201171875	0.39154235821668
0.0754716796875	0.392095222749524
0.0757421875	0.392649628199035
0.0760126953125	0.393205330257685
0.076283203125	0.393762328531553
0.0765537109375	0.394320766163435
0.07682421875	0.394880879655821
0.0770947265625	0.395442242157333
0.077365234375	0.396004640021932
0.0776357421875	0.396567419248726
0.07790625	0.397130013697632
0.0781767578125	0.397693227098257
0.078447265625	0.398258040080734
0.0787177734375	0.398824980407001
0.07898828125	0.399393643559884
0.0792587890625	0.39996308980882
0.079529296875	0.400532832303456
0.0797998046875	0.401102433010282
0.0800703125	0.40167167837176
0.0803408203125	0.402241071122924
0.080611328125	0.402811576565674
0.0808818359375	0.4033839092031
0.08115234375	0.403957950221528
0.0814228515625	0.40453297314439
0.081693359375	0.405108178986928
0.0819638671875	0.405683294206708
0.082234375	0.406258468966933
0.0825048828125	0.40683414468097
0.082775390625	0.407410814318065
0.0830458984375	0.407988386892192
0.08331640625	0.408565871099963
0.0835869140625	0.409142211543824
0.083857421875	0.409717583386207
0.0841279296875	0.410292638415863
0.0843984375	0.410867926768723
0.0846689453125	0.411444013913375
0.084939453125	0.412021192157517
0.0852099609375	0.412599679908947
0.08548046875	0.413179115759866
0.0857509765625	0.413758767639647
0.086021484375	0.41433803451572
0.0862919921875	0.414916815669846
0.0865625	0.415495608258785
0.0868330078125	0.416074708733511
0.087103515625	0.416654053961519
0.0873740234375	0.417232953673938
0.08764453125	0.417810689721583
0.0879150390625	0.418387251955571
0.088185546875	0.418963251800675
0.0884560546875	0.419539671341873
0.0887265625	0.420116951936962
0.0889970703125	0.420694585932681
0.089267578125	0.421271770209076
0.0895380859375	0.421848116892222
0.08980859375	0.422423781715818
0.0900791015625	0.422999586633228
0.090349609375	0.423576335410454
0.0906201171875	0.42415393150608
0.090890625	0.424731865867117
0.0911611328125	0.425309527704505
0.091431640625	0.425886675511593
0.0917021484375	0.426463439861987
0.09197265625	0.427039413463285
0.0922431640625	0.427614282384606
0.092513671875	0.428188368100481
0.0927841796875	0.428762084108541
0.0930546875	0.429336121270118
0.0933251953125	0.429911277693922
0.093595703125	0.43048759338946
0.0938662109375	0.431064425519826
0.09413671875	0.431640990488948
0.0944072265625	0.432216950746141
0.094677734375	0.432792914960812
0.0949482421875	0.433369334223521
0.09521875	0.433945990733259
0.0954892578125	0.434522537074861
0.095759765625	0.435098535229683
0.0960302734375	0.435674298354519
0.09630078125	0.436250440655446
0.0965712890625	0.436827155491831
0.096841796875	0.437404551184721
0.0971123046875	0.437982476833088
0.0973828125	0.438560554369508
0.0976533203125	0.439138274730684
0.097923828125	0.439715315585427
0.0981943359375	0.440291751764609
0.09846484375	0.440867829552535
0.0987353515625	0.441443880279178
0.099005859375	0.442020356516011
0.0992763671875	0.442597694088568
0.099546875	0.443175715580409
0.0998173828125	0.443753803165025
0.100087890625	0.444331736275931
0.1003583984375	0.4449098671418
0.10062890625	0.445488717995175
0.1008994140625	0.446068557427213
0.101169921875	0.446649226164076
0.1014404296875	0.447230315531308
0.1017109375	0.447811676043418
0.1019814453125	0.448393245978648
0.102251953125	0.448974768527951
0.1025224609375	0.449556307430119
0.10279296875	0.450138072789034
0.1030634765625	0.450719853800648
0.103333984375	0.451301849316213
0.1036044921875	0.451884322263619
0.103875	0.452467350255623
0.1041455078125	0.453051261820454
0.104416015625	0.453635779311841
0.1046865234375	0.454221002690028
0.10495703125	0.454807408150481
0.1052275390625	0.455394651129064
0.105498046875	0.455982023271639
0.1057685546875	0.456568760439675
0.1060390625	0.457154859473649
0.1063095703125	0.457740432883888
0.106580078125	0.45832532981313
0.1068505859375	0.458909926226794
0.10712109375	0.459494064271889
0.1073916015625	0.460077672431233
0.107662109375	0.460660953791875
0.1079326171875	0.461243921937343
0.108203125	0.461827426576383
0.1084736328125	0.462412148781464
0.108744140625	0.462997586422748
0.1090146484375	0.463582893141238
0.10928515625	0.464167636532288
0.1095556640625	0.464751377244542
0.109826171875	0.465333843193614
0.1100966796875	0.465915747629982
0.1103671875	0.466497583560496
0.1106376953125	0.467079459293938
0.110908203125	0.467661814802014
0.1111787109375	0.468244559055129
0.11144921875	0.468827294390609
0.1117197265625	0.469409918658133
0.111990234375	0.469992495614886
0.1122607421875	0.470575065316223
0.11253125	0.471157924237085
0.1128017578125	0.471741289423706
0.113072265625	0.47232452920904
0.1133427734375	0.472907070456882
0.11361328125	0.473488627128626
0.1138837890625	0.474069035779167
0.114154296875	0.474648505052212
0.1144248046875	0.475227271519198
0.1146953125	0.475805684604686
0.1149658203125	0.476383872080958
0.115236328125	0.476961602207583
0.1155068359375	0.477538908100548
0.11577734375	0.478116083441682
0.1160478515625	0.478693279709777
0.116318359375	0.479270787776816
0.1165888671875	0.479849370994203
0.116859375	0.48042894258439
0.1171298828125	0.481008476454764
0.117400390625	0.481587460823028
0.1176708984375	0.48216592325525
0.11794140625	0.48274430514545
0.1182119140625	0.483322689709349
0.118482421875	0.483900689130548
0.1187529296875	0.484478315522599
0.1190234375	0.485055728726014
0.1192939453125	0.48563328931193
0.119564453125	0.486211484696044
0.1198349609375	0.486790628034744
0.12010546875	0.487370654744641
0.1203759765625	0.487951280135402
0.120646484375	0.488532148575978
0.1209169921875	0.489113311342543
0.1211875	0.489695403554739
0.1214580078125	0.490278534999653
0.121728515625	0.490862167393284
0.1219990234375	0.491445257853095
0.12226953125	0.492027109221821
0.1225400390625	0.492607913549908
0.122810546875	0.493188023084306
0.1230810546875	0.493768072894423
0.1233515625	0.494348695241603
0.1236220703125	0.494930238093799
0.123892578125	0.495513158138086
0.1241630859375	0.496098110008538
0.12443359375	0.496685288511508
0.1247041015625	0.497273855818711
0.124974609375	0.49786322907777
0.1252451171875	0.498453095748758
0.125515625	0.499043070856307
0.1257861328125	0.499633115080021
0.126056640625	0.500223133302668
0.1263271484375	0.500813111172505
0.12659765625	0.501402751426226
0.1268681640625	0.501991776311309
0.127138671875	0.502580380527907
0.1274091796875	0.503169090514339
0.1276796875	0.50375851916163
0.1279501953125	0.504348930897825
0.128220703125	0.504940434015926
0.1284912109375	0.505532913883226
0.12876171875	0.506126219697076
0.1290322265625	0.506720296844775
0.129302734375	0.507314905312303
0.1295732421875	0.507909944371213
0.12984375	0.508504925850361
0.1301142578125	0.509099059190356
0.130384765625	0.509692353769185
0.1306552734375	0.510285400065421
0.13092578125	0.510878823353594
0.1311962890625	0.511472936704904
0.131466796875	0.512067743897508
0.1317373046875	0.512663282243626
0.1320078125	0.51325969637547
0.1322783203125	0.513856814646348
0.132548828125	0.514453875894537
0.1328193359375	0.515050233127842
0.13308984375	0.515645683908244
0.1333603515625	0.516240120598238
0.133630859375	0.516833835512265
0.1339013671875	0.517427271440307
0.134171875	0.518020642617355
0.1344423828125	0.518613798139157
0.134712890625	0.519206384970149
0.1349833984375	0.519798617276333
0.13525390625	0.520390954575043
0.1355244140625	0.520983902423061
0.135794921875	0.521577838184996
0.1360654296875	0.522172383878773
0.1363359375	0.522766723907071
0.1366064453125	0.523360161160576
0.136876953125	0.523952540653795
0.1371474609375	0.524544309386656
0.13741796875	0.525135933860449
0.1376884765625	0.525727642279134
0.137958984375	0.526319579187651
0.1382294921875	0.526911791498254
0.1385	0.527504013927347
0.1387705078125	0.528096396620982
0.139041015625	0.528689165035927
0.1393115234375	0.529282001093491
0.13958203125	0.529874992299737
0.1398525390625	0.530468141109511
0.140123046875	0.531061437458098
0.1403935546875	0.531654752875817
0.1406640625	0.532247571361732
0.1409345703125	0.532839682070079
0.141205078125	0.533430759942755
0.1414755859375	0.534020691757534
0.14174609375	0.534609750302868
0.1420166015625	0.535198234820089
0.142287109375	0.535786654945363
0.1425576171875	0.536375447893427
0.142828125	0.53696485160766
0.1430986328125	0.53755465526476
0.143369140625	0.538144401422741
0.1436396484375	0.538734015884672
0.14391015625	0.539323494178207
0.1441806640625	0.539912844445037
0.144451171875	0.540502049696992
0.1447216796875	0.541090832258066
0.1449921875	0.541678299837684
0.1452626953125	0.542263649332787
0.145533203125	0.542846998758431
0.1458037109375	0.543428803353677
0.14607421875	0.5440098556562
0.1463447265625	0.544591089005089
0.146615234375	0.545172989420268
0.1468857421875	0.545755744702385
0.14715625	0.546339082774254
0.1474267578125	0.546922346929714
0.147697265625	0.547505145273647
0.1479677734375	0.548086816996974
0.14823828125	0.548666730500028
0.1485087890625	0.549245097223205
0.148779296875	0.549822252618055
0.1490498046875	0.550398349570755
0.1493203125	0.550973326408172
0.1495908203125	0.551547248295942
0.149861328125	0.552120642986649
0.1501318359375	0.552693858403484
0.15040234375	0.553267473906037
0.1506728515625	0.55384221667731
0.150943359375	0.554418397187705
0.1512138671875	0.5549961851249
0.151484375	0.555575085481779
0.1517548828125	0.556154383123326
0.152025390625	0.556733261117688
0.1522958984375	0.557311164438255
0.15256640625	0.557888749093872
0.1528369140625	0.558466414687678
0.153107421875	0.559043847287183
0.1533779296875	0.559620957313389
0.1536484375	0.560197801470274
0.1539189453125	0.560774579997246
0.154189453125	0.561351854194374
0.1544599609375	0.561930245342893
0.15473046875	0.562509867389317
0.1550009765625	0.563090770180787
0.155271484375	0.563673248875195
0.1555419921875	0.56425675686895
0.1558125	0.564840010338575
0.1560830078125	0.56542230095748
0.156353515625	0.566003756476579
0.1566240234375	0.566584603613392
0.15689453125	0.567165176425041
0.1571650390625	0.567746189406454
0.157435546875	0.568328007263138
0.1577060546875	0.56891070629731
0.1579765625	0.569494555201449
0.1582470703125	0.570079843558823
0.158517578125	0.570666844216043
0.1587880859375	0.571254967374412
0.15905859375	0.571843347287899
0.1593291015625	0.572431548850086
0.159599609375	0.573018773197052
0.1598701171875	0.573604908454861
0.160140625	0.57419048378594
0.1604111328125	0.57477545417483
0.160681640625	0.575359934868712
0.1609521484375	0.57594461947771
0.16122265625	0.576529698530599
0.1614931640625	0.577115350091805
0.161763671875	0.577702644211074
0.1620341796875	0.578292094857866
0.1623046875	0.578882880883963
0.1625751953125	0.579474356735473
0.162845703125	0.58006648167233
0.1631162109375	0.580659227529049
0.16338671875	0.581252423966845
0.1636572265625	0.581845631587954
0.163927734375	0.582438309229692
0.1641982421875	0.58302995890338
0.16446875	0.583620989931916
0.1647392578125	0.584212157348032
0.165009765625	0.584803688051212
0.1652802734375	0.585396193571636
0.16555078125	0.585990040075486
0.1658212890625	0.586585011211086
0.166091796875	0.587181325530419
0.1663623046875	0.587779271248588
0.1666328125	0.588378928894279
0.1669033203125	0.588979881480354
0.167173828125	0.589580658384367
0.1674443359375	0.590180230676412
0.16771484375	0.590779061910956
0.1679853515625	0.591378000339545
0.168255859375	0.591977381481164
0.1685263671875	0.592576984842903
0.168796875	0.593176504940358
0.1690673828125	0.593776015326743
0.169337890625	0.594375623031184
0.1696083984375	0.594975155017808
0.16987890625	0.595574486989945
0.1701494140625	0.596173919627261
0.170419921875	0.596773990463172
0.1706904296875	0.597374767371628
0.1709609375	0.597976286201861
0.1712314453125	0.598578972994027
0.171501953125	0.599182646175223
0.1717724609375	0.599787114483524
0.17204296875	0.60039259083501
0.1723134765625	0.600998598313517
0.172583984375	0.60160442869375
0.1728544921875	0.602209974422162
0.173125	0.602815658899061
0.1733955078125	0.603421895744255
0.173666015625	0.604028793309731
0.1739365234375	0.604636236904326
0.17420703125	0.605243976652403
0.1744775390625	0.605851645612741
0.174748046875	0.606459325591675
0.1750185546875	0.607067282425334
0.1752890625	0.607675631460815
0.1755595703125	0.608284443386305
0.175830078125	0.608893191092052
0.1761005859375	0.609501520374057
0.17637109375	0.610109757098595
0.1766416015625	0.610718546276129
0.176912109375	0.611328215191299
0.1771826171875	0.611938224270154
0.177453125	0.612547965564361
0.1777236328125	0.613157026124156
0.177994140625	0.613765351144712
0.1782646484375	0.614373571466251
0.17853515625	0.614981983457199
0.1788056640625	0.615590556057718
0.179076171875	0.616199156506252
0.1793466796875	0.616808092496893
0.1796171875	0.617418096871746
0.1798876953125	0.618029474644225
0.180158203125	0.618642491784728
0.1804287109375	0.619256644928762
0.18069921875	0.61987071016083
0.1809697265625	0.62048384954308
0.181240234375	0.621095740723283
0.1815107421875	0.621706663432722
0.18178125	0.62231704374449
0.1820517578125	0.622927120949809
0.182322265625	0.6235372681574
0.1825927734375	0.624147522689137
0.18286328125	0.624757895378654
0.1831337890625	0.625368593534411
0.183404296875	0.625979357664008
0.1836748046875	0.626589839112479
0.1839453125	0.627200093418963
0.1842158203125	0.627810272303725
0.184486328125	0.628420114870516
0.1847568359375	0.629029847889196
0.18502734375	0.629640121785947
0.1852978515625	0.630250672769139
0.185568359375	0.630861259308337
0.1858388671875	0.631472307441007
0.186109375	0.632084123418846
0.1863798828125	0.632696725038981
0.186650390625	0.633309904353137
0.1869208984375	0.633923408839731
0.18719140625	0.634536587385529
0.1874619140625	0.635148684377835
0.187732421875	0.635759879353301
0.1880029296875	0.636370481417914
0.1882734375	0.636980456789083
0.1885439453125	0.637590161850951
0.188814453125	0.638199982220328
0.1890849609375	0.63880982413073
0.18935546875	0.639419617540283
0.1896259765625	0.64002973281448
0.189896484375	0.64064014735516
0.1901669921875	0.641250200258884
0.1904375	0.641859767135369
0.1907080078125	0.64246907907086
0.190978515625	0.643077977018215
0.1912490234375	0.643686563875349
0.19151953125	0.644295031682218
0.1917900390625	0.644902798984013
0.192060546875	0.64550938880748
0.1923310546875	0.646114947082444
0.1926015625	0.646719740980348
0.1928720703125	0.647324242532584
0.193142578125	0.647928982299892
0.1934130859375	0.648534102070865
0.19368359375	0.649139446788122
0.1939541015625	0.649744911581377
0.194224609375	0.650350118521577
0.1944951171875	0.650954463935423
0.194765625	0.651557468100903
0.1950361328125	0.652159006753745
0.195306640625	0.652759350085615
0.1955771484375	0.653358642710873
0.19584765625	0.653957392940692
0.1961181640625	0.654555975267734
0.196388671875	0.655153914006084
0.1966591796875	0.655751445631638
0.1969296875	0.656349517416265
0.1972001953125	0.656948410532056
0.197470703125	0.657547918464355
0.1977412109375	0.658147855643632
0.19801171875	0.658747696377074
0.1982822265625	0.659347125414407
0.198552734375	0.659946284664326
0.1988232421875	0.66054516687304
0.19909375	0.661144058825789
0.1993642578125	0.66174292396104
0.199634765625	0.662341519460119
0.1999052734375	0.662939935589344
0.20017578125	0.663537631213017
0.2004462890625	0.664134692271523
0.200716796875	0.664732045071769
0.2009873046875	0.665329810448337
0.2012578125	0.665928041063543
0.2015283203125	0.666527030758307
0.201798828125	0.667126768162939
0.2020693359375	0.667727260001763
0.20233984375	0.668328440535215
0.2026103515625	0.668929342330102
0.202880859375	0.66952869964547
0.2031513671875	0.670126223654904
0.203421875	0.670722128625894
0.2036923828125	0.671316613436616
0.203962890625	0.671909956360643
0.2042333984375	0.6725023994332
0.20450390625	0.673093900458053
0.2047744140625	0.673684747610883
0.205044921875	0.674275648537749
0.2053154296875	0.674866876089749
0.2055859375	0.675458462111359
0.2058564453125	0.676050151366303
0.206126953125	0.676641451646886
0.2063974609375	0.677231983601943
0.20666796875	0.677821441721792
0.2069384765625	0.678410278573429
0.207208984375	0.678999155775768
0.2074794921875	0.679588158037131
0.20775	0.680177802012514
0.2080205078125	0.68076866701239
0.208291015625	0.681360695463369
0.2085615234375	0.681953429861361
0.20883203125	0.682546422528801
0.2091025390625	0.683139804180311
0.209373046875	0.683734454032417
0.2096435546875	0.68433113011012
0.2099140625	0.684929411346305
0.2101845703125	0.685527987481399
0.210455078125	0.686125327984153
0.2107255859375	0.686720727334049
0.21099609375	0.687314700829299
0.2112666015625	0.687908408924323
0.211537109375	0.688503173672543
0.2118076171875	0.689099483738003
0.212078125	0.689697165887761
0.2123486328125	0.690296527834242
0.212619140625	0.690898144907404
0.2128896484375	0.69150219803277
0.21316015625	0.692108358155445
0.2134306640625	0.692715975675742
0.213701171875	0.693323906132605
0.2139716796875	0.693931168131756
0.2142421875	0.694537521729929
0.2145126953125	0.695142650245582
0.214783203125	0.695746271746454
0.2150537109375	0.696348428995501
0.21532421875	0.696949726404042
0.2155947265625	0.697551190689951
0.215865234375	0.69815445621965
0.2161357421875	0.698761326033193
0.21640625	0.699371752455957
0.2166767578125	0.699984794492288
0.216947265625	0.700599868029705
0.2172177734375	0.70121629566558
0.21748828125	0.70183312258403
0.2177587890625	0.702449598731852
0.218029296875	0.703065518902201
0.2182998046875	0.703680312728125
0.2185703125	0.704294004892033
0.2188408203125	0.704907882625708
0.219111328125	0.705523095178685
0.2193818359375	0.706140389132197
0.21965234375	0.706759651274169
0.2199228515625	0.707380562194318
0.220193359375	0.708003113290065
0.2204638671875	0.708627298833733
0.220734375	0.70925389084923
0.2210048828125	0.709883017418897
0.221275390625	0.710514052567252
0.2215458984375	0.711146317309024
0.22181640625	0.711778636448738
0.2220869140625	0.712410619347356
0.222357421875	0.713042045368755
0.2226279296875	0.713672712020306
0.2228984375	0.714302876693531
0.2231689453125	0.714932901257477
0.223439453125	0.715564091140268
0.2237099609375	0.716197162407235
0.22398046875	0.716831992223206
0.2242509765625	0.717468562298397
0.224521484375	0.718106348516373
0.2247919921875	0.718744249842949
0.2250625	0.719381301742188
0.2253330078125	0.720018094859176
0.225603515625	0.72065551663501
0.2258740234375	0.721293215492591
0.22614453125	0.721930891319576
0.2264150390625	0.722568645359031
0.226685546875	0.723206344730696
0.2269560546875	0.723844172959407
0.2272265625	0.724482809827126
0.2274970703125	0.725122617438229
0.227767578125	0.725763573310323
0.2280380859375	0.726405529549125
0.22830859375	0.727048105539532
0.2285791015625	0.727690731142322
0.228849609375	0.728332930893646
0.2291201171875	0.728974662656149
0.229390625	0.729615969180796
0.2296611328125	0.730256468134621
0.229931640625	0.730895978014412
0.2302021484375	0.731534488732564
0.23047265625	0.732171991555645
0.2307431640625	0.732808960025403
0.231013671875	0.733445750622095
0.2312841796875	0.734082248746056
0.2315546875	0.734718118294148
0.2318251953125	0.735353113885689
0.232095703125	0.735987526667652
0.2323662109375	0.736621814933397
0.23263671875	0.737255684315534
0.2329072265625	0.737888356689235
0.233177734375	0.738519597470094
0.2334482421875	0.73914986903109
0.23371875	0.739779834375337
0.2339892578125	0.740410097875473
0.234259765625	0.741040879299568
0.2345302734375	0.741672213194106
0.23480078125	0.742304511878338
0.2350712890625	0.742938179333835
0.235341796875	0.74357315551505
0.2356123046875	0.744208829887827
0.2358828125	0.744844442655797
0.2361533203125	0.745479643638522
0.236423828125	0.746114120287168
0.2366943359375	0.746747585176771
0.23696484375	0.747380246989811
0.2372353515625	0.748012757503026
0.237505859375	0.748645665396795
0.2377763671875	0.749278667940939
0.238046875	0.749911497287283
0.2383173828125	0.750544684133701
0.238587890625	0.751178767566646
0.2388583984375	0.751813895145312
0.23912890625	0.752450029047413
0.2393994140625	0.753087226151279
0.239669921875	0.753725455512424
0.2399404296875	0.754364677749601
0.2402109375	0.755004985833473
0.2404814453125	0.75564563518817
0.240751953125	0.756285584421707
0.2410224609375	0.756924653413837
0.24129296875	0.757563276661915
0.2415634765625	0.758202297011563
0.241833984375	0.758842199118543
0.2421044921875	0.759482949231622
0.242375	0.76012415411204
0.2426455078125	0.760765679807531
0.242916015625	0.76140779239172
0.2431865234375	0.762050565473412
0.24345703125	0.762694868263647
0.2437275390625	0.763340948500688
0.243998046875	0.763987950140267
0.2442685546875	0.764635751454193
0.2445390625	0.765284041254343
0.2448095703125	0.765932155882322
0.245080078125	0.766579987724785
