0.5345234375	17.8711662926847
0.53560546875	17.9475898550156
0.5366875	18.021153979573
0.53776953125	18.0909492533541
0.5388515625	18.1564596584314
0.53993359375	18.2169689696736
0.541015625	18.2720860673246
0.54209765625	18.321677809112
0.5431796875	18.3657967624216
0.54426171875	18.4049579299615
0.54534375	18.4398560988216
0.54642578125	18.4714511273144
0.5475078125	18.5008721792687
0.54858984375	18.5291634618063
0.549671875	18.5574969796505
0.55075390625	18.5867486864111
0.5518359375	18.6175325285841
0.55291796875	18.6502869496238
0.554	18.6848963431608
0.55508203125	18.72109682952
0.5561640625	18.7582321939945
0.55724609375	18.7953328109485
0.558328125	18.831443275001
0.55941015625	18.8654529551065
0.5604921875	18.8965447024436
0.56157421875	18.9239776947845
0.56265625	18.947259751232
0.56373828125	18.9663644201462
0.5648203125	18.9812041694972
0.56590234375	18.9921846018253
0.566984375	19.0000252010596
0.56806640625	19.0051589239343
0.5691484375	19.0082930490618
0.57023046875	19.0097748520703
0.5713125	19.009997043369
0.57239453125	19.0090782216288
0.5734765625	19.0068292783516
0.57455859375	19.0032127505746
0.575640625	18.9978770038045
0.57672265625	18.9904644382281
0.5778046875	18.9807847690528
0.57888671875	18.9685231253103
0.57996875	18.9535470012883
0.58105078125	18.9358975396274
0.5821328125	18.9157113315606
0.58321484375	18.8933336887346
0.584296875	18.8690793050338
0.58537890625	18.8434893146229
0.5864609375	18.8169256693133
0.58754296875	18.7896675614783
0.588625	18.7623473303158
0.58970703125	18.735244816089
0.5907890625	18.7087389877692
0.59187109375	18.683244665333
0.592953125	18.659094786527
0.59403515625	18.6367981016223
0.5951171875	18.6166552298075
0.59619921875	18.5990984352327
0.59728125	18.5845296965579
0.59836328125	18.5730010307837
0.5994453125	18.5648520675455
0.60052734375	18.5600434288234
0.601609375	18.558293640771
0.60269140625	18.5592959019345
0.6037734375	18.5624514203625
0.60485546875	18.5672959859186
0.6059375	18.5732617669085
0.60701953125	18.5798928934191
0.6081015625	18.5868764792084
0.60918359375	18.5936831592097
0.610265625	18.6002782178461
0.61134765625	18.6065564552488
0.6124296875	18.6123375265389
0.61351171875	18.6176483305692
0.61459375	18.6223513725791
0.61567578125	18.6262682857961
0.6167578125	18.6289926710262
0.61783984375	18.6298991217324
0.618921875	18.6284011157835
0.62000390625	18.6234717704165
0.6210859375	18.6142374794645
0.62216796875	18.5999078611506
0.62325	18.5794460893483
0.62433203125	18.5521520529763
0.6254140625	18.5173589428055
0.62649609375	18.4746952397383
0.627578125	18.4240876462651
0.62866015625	18.3656801369508
0.6297421875	18.3001056853145
0.63082421875	18.2279712480089
0.63190625	18.1502105644488
0.63298828125	18.0680214805061
0.6340703125	17.9824538967433
0.63515234375	17.8948186838285
0.636234375	17.8065408350529
0.63731640625	17.7188708163537
0.6383984375	17.6331584212236
0.63948046875	17.5506148083534
0.6405625	17.4722252159292
0.64164453125	17.3986586379503
0.6427265625	17.330278089323
0.64380859375	17.2673993273705
0.644890625	17.2097096391707
0.64597265625	17.1566106295822
0.6470546875	17.1072520618534
0.64813671875	17.060251563063
0.64921875	17.0141055406297
0.65030078125	16.9671500386497
0.6513828125	16.9177373423087
0.65246484375	16.8643291871017
0.653546875	16.8054866232425
0.65462890625	16.7403537644183
0.6557109375	16.6682562339808
0.65679296875	16.5888953645925
0.657875	16.5025787764955
0.65895703125	16.4098282067308
0.6600390625	16.311568249807
0.66112109375	16.2090296836956
0.662203125	16.1034677591994
0.66328515625	15.9963038747965
0.6643671875	15.888761583309
0.66544921875	15.7822163170352
0.66653125	15.6778617668493
0.66761328125	15.5767111320524
0.6686953125	15.4797841940241
0.66977734375	15.387837810483
0.670859375	15.3013612261353
0.67194140625	15.2206309340087
0.6730234375	15.1456493874893
0.67410546875	15.0762887424074
0.6751875	15.0120722656438
0.67626953125	14.9524577064787
0.6773515625	14.8966591842928
0.67843359375	14.8436186608829
0.679515625	14.7924454320093
0.68059765625	14.7421409283698
0.6816796875	14.6918639601272
0.68276171875	14.6411191423975
0.68384375	14.5895137776627
0.68492578125	14.5369651894667
0.6860078125	14.4836988262801
0.68708984375	14.4302096790552
0.688171875	14.377083771629
0.68925390625	14.3249758134519
0.6903359375	14.2746397940984
0.69141796875	14.2268655145821
0.6925	14.1819720701452
0.69358203125	14.140193760714
0.6946640625	14.1013590913337
0.69574609375	14.0650386318505
0.696828125	14.0306193252671
0.69791015625	13.9974045961658
0.6989921875	13.9646478524395
0.70007421875	13.9314899682359
0.70115625	13.897251426243
0.70223828125	13.8615956575024
0.7033203125	13.8242669204211
0.70440234375	13.7854166389849
0.705484375	13.7454175896233
0.70656640625	13.7047862199284
0.7076484375	13.6643714931282
0.70873046875	13.6249464437591
0.7098125	13.5873308723638
0.71089453125	13.5522930002492
0.7119765625	13.5204290709045
0.71305859375	13.4924092913516
0.714140625	13.4685656980476
0.71522265625	13.4491447286286
0.7163046875	13.4343863152875
0.71738671875	13.4242235275892
0.71846875	13.4186204551448
0.71955078125	13.4175643352093
0.7206328125	13.4208264861361
0.72171484375	13.4282723939052
0.722796875	13.4395922903903
0.72387890625	13.4546178173211
0.7249609375	13.4729991878781
0.72604296875	13.4943434622305
0.727125	13.5185328310935
0.72820703125	13.5452210168484
0.7292890625	13.5742101935311
0.73037109375	13.6055100961492
0.731453125	13.6388820167638
0.73253515625	13.6742088762298
0.7336171875	13.7111639859864
0.73469921875	13.7494995106908
0.73578125	13.7887046665633
0.73686328125	13.82810926532
0.7379453125	13.8670881185913
0.73902734375	13.9046494259664
0.740109375	13.9397251001082
0.74119140625	13.97138019717
0.7422734375	13.9985948685948
0.74335546875	14.0205261458374
0.7444375	14.0366243674883
0.74551953125	14.0465992712379
0.7466015625	14.0505698916832
0.74768359375	14.0488238151741
0.748765625	14.0421702619155
0.74984765625	14.031687031977
0.7509296875	14.0185229307107
0.75201171875	14.0042004388875
0.75309375	13.9901155887516
0.75417578125	13.9775723264734
0.7552578125	13.9677525634414
0.75633984375	13.9614355465978
0.757421875	13.95919663216
0.75850390625	13.961241649896
0.7595859375	13.9675883011618
0.76066796875	13.9779361662416
0.76175	13.9916915096582
0.76283203125	14.0082810558676
0.7639140625	14.0268679287668
0.76499609375	14.046603310268
0.766078125	14.0668272713264
0.76716015625	14.0867645369264
0.7682421875	14.1059024201967
0.76932421875	14.1236769509924
0.77040625	14.1396868172943
0.77148828125	14.1537567313864
0.7725703125	14.1655742517066
0.77365234375	14.1751498952878
0.774734375	14.1826778727622
0.77581640625	14.1882674983643
0.7768984375	14.1923410317653
0.77798046875	14.1953039754293
0.7790625	14.1976039695458
0.78014453125	14.1998615014684
0.7812265625	14.202632655681
0.78230859375	14.206541946369
0.783390625	14.2120053290633
0.78447265625	14.219452172699
0.7855546875	14.2293502859523
0.78663671875	14.2416744412004
0.78771875	14.2566507606189
0.78880078125	14.2743406262792
0.7898828125	14.2946728203805
0.79096484375	14.3176478622968
0.792046875	14.3431918391053
0.79312890625	14.3712977261972
0.7942109375	14.4016719278963
0.79529296875	14.4341525447768
0.796375	14.4686916630756
0.79745703125	14.504800678579
0.7985390625	14.5421162316969
0.79962109375	14.5802165535878
0.800703125	14.6184042460304
0.80178515625	14.6560482460822
0.8028671875	14.6922966503223
0.80394921875	14.7264256730577
0.80503125	14.7577242954249
0.80611328125	14.7855780730043
0.8071953125	14.8098061558157
0.80827734375	14.8300408112117
0.809359375	14.8461729680959
0.81044140625	14.858589800742
0.8115234375	14.867658380979
0.81260546875	14.8739669698639
0.8136875	14.8783155762626
0.81476953125	14.8814712500279
0.8158515625	14.8843114927241
0.81693359375	14.8874874767288
0.818015625	14.8918427599929
0.81909765625	14.8979982978283
0.8201796875	14.9062536071463
0.82126171875	14.9169547439349
0.82234375	14.9302162051815
0.82342578125	14.9459581838367
0.8245078125	14.9638206793614
0.82558984375	14.9834029592302
0.826671875	15.0043572698514
0.82775390625	15.0260097005542
0.8288359375	15.0479067692734
0.82991796875	15.0694615741894
0.831	15.0899813030087
0.83208203125	15.1090826001864
0.8331640625	15.1262040580434
0.83424609375	15.1407740958264
0.835328125	15.1526231768778
0.83641015625	15.1614429727025
0.8374921875	15.1670207883533
0.83857421875	15.1691916818638
0.83965625	15.1677392219132
0.84073828125	15.1626419879918
0.8418203125	15.1536403686674
0.84290234375	15.1405984142271
0.843984375	15.1234205691285
0.84506640625	15.1017563456524
0.8461484375	15.0755643019857
0.84723046875	15.0446610331701
0.8483125	15.0091027703928
0.84939453125	14.9690428908188
0.8504765625	14.9248620389207
0.85155859375	14.8772940166613
0.852640625	14.8270455283301
0.85372265625	14.7751303373071
0.8548046875	14.7227213495112
0.85588671875	14.6708742886793
0.85696875	14.6208929984498
0.85805078125	14.5737604906542
0.8591328125	14.5304625004943
0.86021484375	14.4917574960625
0.861296875	14.4580815228105
0.86237890625	14.4296653309786
0.8634609375	14.4063926095729
0.86454296875	14.3880208228465
0.865625	14.3741131165668
0.86670703125	14.3638022827061
0.8677890625	14.3562259371564
0.86887109375	14.3505164311854
0.869953125	14.3455085848103
0.87103515625	14.3402558090603
0.8721171875	14.3336365826092
0.87319921875	14.3245537722952
0.87428125	14.31191622531
0.87536328125	14.2946732474506
0.8764453125	14.2720996574378
0.87752734375	14.2434022156139
0.878609375	14.2080398992847
0.87969140625	14.165889349009
0.8807734375	14.1169723258515
0.88185546875	14.0618980220844
0.8829375	14.0016151349955
0.88401953125	13.9373897537743
0.8851015625	13.8705774841808
0.88618359375	13.8027595463765
0.887265625	13.7357486170211
0.88834765625	13.6709843384415
0.8894296875	13.6097518329276
0.89051171875	13.5532031689372
0.89159375	13.501765821082
0.89267578125	13.4553938279081
0.8937578125	13.4137833028645
0.89483984375	13.3760040059805
0.895921875	13.3408249474566
0.89700390625	13.3066429203951
0.8980859375	13.2718755511545
0.89916796875	13.2349512317201
0.90025	13.1941599589004
0.90133203125	13.1484142597591
0.9024140625	13.0967315631049
0.90349609375	13.0384086556763
0.904578125	12.9734622923026
0.90566015625	12.9020569858593
0.9067421875	12.8247794895923
0.90782421875	12.7424502823336
0.90890625	12.6561805743853
0.90998828125	12.5673578111837
0.9110703125	12.477280495009
0.91215234375	12.3875024541569
0.913234375	12.2994588491021
0.91431640625	12.2142533272408
0.9153984375	12.1330929105109
0.91648046875	12.0567435552826
0.9175625	11.9857707244693
0.91864453125	11.9202977872618
0.9197265625	11.8602881728542
0.92080859375	11.8054346956125
0.921890625	11.755018714477
0.92297265625	11.708269400733
0.9240546875	11.6643662729858
0.92513671875	11.6221003192277
0.92621875	11.5806237778009
0.92730078125	11.5391272104407
0.9283828125	11.4968244661664
0.92946484375	11.45316584422
0.930546875	11.4075796979876
0.93162890625	11.3598106963339
0.9327109375	11.3095134412143
0.93379296875	11.2565503842047
0.934875	11.200888006395
0.93595703125	11.1421474198269
0.9370390625	11.0801260752142
0.93812109375	11.0145962752088
0.939203125	10.9450844946808
0.94028515625	10.8713659268934
0.9413671875	10.7933210276066
0.94244921875	10.7108275488596
0.94353125	10.6238945679427
0.94461328125	10.532852628746
0.9456953125	10.4383005241285
0.94677734375	10.3407560681879
0.947859375	10.2410530017174
0.94894140625	10.1403120181827
0.9500234375	10.0393501449525
0.95110546875	9.93918082818426
0.9521875	9.84068710138276
0.95326953125	9.74450202518339
0.9543515625	9.65109464976553
0.95543359375	9.56070365196575
0.956515625	9.4736635652466
0.95759765625	9.38996294130459
0.9586796875	9.30943622454545
0.95976171875	9.23219322284118
0.96084375	9.1579906261233
0.96192578125	9.0865891752383
0.9630078125	9.01790751939392
0.96408984375	8.95180481115667
0.965171875	8.8882063876647
0.96625390625	8.82703797864071
0.9673359375	8.76838210246733
0.96841796875	8.71226954761259
0.9695	8.6586384767226
0.97058203125	8.60783469500585
0.9716640625	8.56006842463639
0.97274609375	8.51563936516988
0.973828125	8.47512955331357
0.97491015625	8.43903847874634
0.9759921875	8.40785708620376
0.97707421875	8.38190436790379
0.97815625	8.36147195647967
0.97923828125	8.34665221425971
0.9803203125	8.33717348483107
0.98140234375	8.33261509940719
0.982484375	8.3320621278023
0.98356640625	8.3342266477692
0.9846484375	8.33784449320622
0.98573046875	8.3413993472012
0.9868125	8.34335004433797
0.98789453125	8.34233508373922
0.9889765625	8.33728244863738
0.99005859375	8.327501699746
0.991140625	8.31265919528127
0.99222265625	8.2929660578571
0.9933046875	8.26901239383815
0.99438671875	8.24161132923046
0.99546875	8.21214012416417
0.99655078125	8.18212699548893
0.9976328125	8.1529911225408
0.99871484375	8.12615086242592
0.999796875	8.10284846057416
1.00087890625	8.08416367993198
1.0019609375	8.07095881420569
1.00304296875	8.06390754399585
1.004125	8.06353973068742
1.00520703125	8.06996257107198
1.0062890625	8.0833163298585
1.00737109375	8.103679727334
1.008453125	8.13084569674414
1.00953515625	8.16465331761083
1.0106171875	8.2047917839813
1.01169921875	8.25096264892196
1.01278125	8.30270572120937
1.01386328125	8.35937748378335
1.0149453125	8.42023265547124
1.01602734375	8.48426655026271
1.017109375	8.55041006929521
1.01819140625	8.61773338871702
1.0192734375	8.68513568735402
1.02035546875	8.75170365962476
1.0214375	8.81660966977323
1.02251953125	8.87917876902505
1.0236015625	8.9390547084823
1.02468359375	8.99596189763941
1.025765625	9.04991425452921
1.02684765625	9.10109769368766
1.0279296875	9.14977571184479
1.02901171875	9.19649367010019
1.03009375	9.24168723439877
1.03117578125	9.28585493889077
1.0322578125	9.32964901754299
1.03333984375	9.37365734322168
