0.12010546875	-6.58193603996811
0.121728515625	-6.58468201581494
0.1233515625	-6.58744407993363
0.124974609375	-6.59022035259749
0.12659765625	-6.59301109847052
0.128220703125	-6.5958136456506
0.12984375	-6.59862798572169
0.131466796875	-6.6014530961005
0.13308984375	-6.60428428466155
0.134712890625	-6.60712025338045
0.1363359375	-6.60996250634777
0.137958984375	-6.6128107252846
0.13958203125	-6.61566561668751
0.141205078125	-6.6185298252194
0.142828125	-6.62140508945514
0.144451171875	-6.62429000448086
0.14607421875	-6.6271804022556
0.147697265625	-6.63007399992165
0.1493203125	-6.63297071907337
0.150943359375	-6.63586972082047
0.15256640625	-6.63876956731674
0.154189453125	-6.64166961203955
0.1558125	-6.64457167474813
0.157435546875	-6.64747818261747
0.15905859375	-6.65038807201753
0.160681640625	-6.65329956160805
0.1623046875	-6.65621169592054
0.163927734375	-6.65912563077293
0.16555078125	-6.66204243858422
0.167173828125	-6.66496190699688
0.168796875	-6.6678846157459
0.170419921875	-6.67081136483574
0.17204296875	-6.67374220423455
0.173666015625	-6.67667500322986
0.1752890625	-6.67960968383543
0.176912109375	-6.68254708169335
0.17853515625	-6.68548670307988
0.180158203125	-6.6884308279741
0.18178125	-6.69137936585805
0.183404296875	-6.69432982519108
0.18502734375	-6.69728168511878
0.186650390625	-6.70023333893197
0.1882734375	-6.70318522814383
0.189896484375	-6.70613866762128
0.19151953125	-6.70909406530278
0.193142578125	-6.71205118011984
0.194765625	-6.71500738765555
0.196388671875	-6.71796191829202
0.19801171875	-6.72091313989249
0.199634765625	-6.72385953302587
0.2012578125	-6.72680219785501
0.202880859375	-6.72974191154655
0.20450390625	-6.73267916228221
0.206126953125	-6.73561196760778
0.20775	-6.73853719059119
0.209373046875	-6.74145314288211
0.21099609375	-6.74436011490443
0.212619140625	-6.74725791649014
0.2142421875	-6.7501461011908
0.215865234375	-6.75302621009663
0.21748828125	-6.7558973665504
0.219111328125	-6.75875775058
0.220734375	-6.76160737996909
0.222357421875	-6.76444788699977
0.22398046875	-6.76728297494877
0.225603515625	-6.77011470056637
0.2272265625	-6.77294189368814
0.228849609375	-6.77576134084836
0.23047265625	-6.77857154073751
0.232095703125	-6.78137180447758
0.23371875	-6.78416026569009
0.235341796875	-6.78693674424996
0.23696484375	-6.78970204818633
0.238587890625	-6.79245545031304
0.2402109375	-6.79519302831884
0.241833984375	-6.79791227816744
0.24345703125	-6.80061507247896
0.245080078125	-6.80330518396593
0.246703125	-6.80598579467811
0.248326171875	-6.80865302156974
0.24994921875	-6.81130535276508
0.251572265625	-6.81394461877517
0.2531953125	-6.81656867101628
0.254818359375	-6.81918187219103
0.25644140625	-6.8217847977336
0.258064453125	-6.82437647048988
0.2596875	-6.8269617343903
0.261310546875	-6.82953913487895
0.26293359375	-6.83210781446579
0.264556640625	-6.83466674096824
0.2661796875	-6.8372181390708
0.267802734375	-6.83976621973467
0.26942578125	-6.84230637370654
0.271048828125	-6.84483763406884
0.272671875	-6.84736501921104
0.274294921875	-6.84989092080286
0.27591796875	-6.8524129215331
0.277541015625	-6.85492929621158
0.2791640625	-6.85744342558127
0.280787109375	-6.85995836940588
0.28241015625	-6.86247111896962
0.284033203125	-6.86497939775369
0.28565625	-6.86748536389616
0.287279296875	-6.86998724152539
0.28890234375	-6.87247949159061
0.290525390625	-6.87495891473789
0.2921484375	-6.87742861084217
0.293771484375	-6.87989351345153
0.29539453125	-6.88235295821237
0.297017578125	-6.88480390483074
0.298640625	-6.88724357456116
0.300263671875	-6.88966991456372
0.30188671875	-6.89208514127346
0.303509765625	-6.8944928689515
0.3051328125	-6.89689465285552
0.306755859375	-6.8992895050089
0.30837890625	-6.9016756708604
0.310001953125	-6.90405167622111
0.311625	-6.90641863266376
0.313248046875	-6.90878062965811
0.31487109375	-6.91113764799101
0.316494140625	-6.91348885571713
0.3181171875	-6.915833339982
0.319740234375	-6.91817083144252
0.32136328125	-6.92050463190945
0.322986328125	-6.92283306955972
0.324609375	-6.92515408256907
0.326232421875	-6.92747084068705
0.32785546875	-6.92978422589942
0.329478515625	-6.93209400023415
0.3311015625	-6.934400840867
0.332724609375	-6.93670735877527
0.33434765625	-6.93901701898561
0.335970703125	-6.94132678238013
0.33759375	-6.9436323086055
0.339216796875	-6.94593439707255
0.34083984375	-6.94823430124149
0.342462890625	-6.95052900555665
0.3440859375	-6.95281568007129
0.345708984375	-6.95509666903017
0.34733203125	-6.95737486711538
0.348955078125	-6.95965001687032
0.350578125	-6.9619205189801
0.352201171875	-6.96418490914
0.35382421875	-6.96644453326009
0.355447265625	-6.96870201602866
0.3570703125	-6.97095483547144
0.358693359375	-6.97319955751516
0.36031640625	-6.9754358950039
0.361939453125	-6.977665941663
0.3635625	-6.97989020994006
0.365185546875	-6.98210479697363
0.36680859375	-6.98430967251079
0.368431640625	-6.98650880466219
0.3700546875	-6.98870349109635
0.371677734375	-6.99089189110047
0.37330078125	-6.9930724573657
0.374923828125	-6.99524705995925
0.376546875	-6.99741819997922
0.378169921875	-6.99958885377408
0.37979296875	-7.00176433841845
0.381416015625	-7.00394578780165
0.3830390625	-7.00613157586063
0.384662109375	-7.00831861123022
0.38628515625	-7.01050231291426
0.387908203125	-7.0126821565181
0.38953125	-7.01485977825236
0.391154296875	-7.01703759788603
0.39277734375	-7.0192158981637
0.394400390625	-7.02139365652149
0.3960234375	-7.02357090023052
0.397646484375	-7.02574843673769
0.39926953125	-7.0279277738592
0.400892578125	-7.03010918781926
0.402515625	-7.03229316933087
0.404138671875	-7.03448167019443
0.40576171875	-7.03667387774711
0.407384765625	-7.03886546260223
0.4090078125	-7.04105605340871
0.410630859375	-7.04324807008798
0.41225390625	-7.04543886080015
0.413876953125	-7.04762655734471
0.4155	-7.04981211302631
0.417123046875	-7.05199450577236
0.41874609375	-7.05417271307906
0.420369140625	-7.05634455151305
0.4219921875	-7.05851199944165
0.423615234375	-7.06067784386614
0.42523828125	-7.06284081654786
0.426861328125	-7.06500099260335
0.428484375	-7.06715822967873
0.430107421875	-7.06931259583567
0.43173046875	-7.07146386537537
0.433353515625	-7.07361473328559
0.4349765625	-7.07576835173639
0.436599609375	-7.07792232421265
0.43822265625	-7.08007590543303
0.439845703125	-7.08223094577638
0.44146875	-7.08438763725759
0.443091796875	-7.08654299916279
0.44471484375	-7.08869519200006
0.446337890625	-7.09084554026775
0.4479609375	-7.09299517754178
0.449583984375	-7.09514621370038
0.45120703125	-7.09729970110804
0.452830078125	-7.09945770805724
0.454453125	-7.10162151534594
0.456076171875	-7.10379067423653
0.45769921875	-7.10596855113066
0.459322265625	-7.10815568897389
0.4609453125	-7.11035029896197
0.462568359375	-7.11255179351525
0.46419140625	-7.11475932923832
0.465814453125	-7.11697327920045
0.4674375	-7.11919368338876
0.469060546875	-7.12142130516071
0.47068359375	-7.1236563810121
0.472306640625	-7.12589886515372
0.4739296875	-7.12814747478811
0.475552734375	-7.13040044260257
0.47717578125	-7.13265913111757
0.478798828125	-7.13492237812112
0.480421875	-7.13718970867462
0.482044921875	-7.13945916760532
0.48366796875	-7.14172893737119
0.485291015625	-7.14400134223416
0.4869140625	-7.14627428569773
0.488537109375	-7.14854801722985
0.49016015625	-7.15082123972627
0.491783203125	-7.15309373390634
0.49340625	-7.1553694122157
0.495029296875	-7.15764535931423
0.49665234375	-7.15992218335437
0.498275390625	-7.16220104179121
0.4998984375	-7.16448287440302
0.501521484375	-7.1667694192008
0.50314453125	-7.16905672605827
0.504767578125	-7.17134602840459
0.506390625	-7.1736411979668
0.508013671875	-7.17594413390007
0.50963671875	-7.1782529138043
0.511259765625	-7.18056461803249
0.5128828125	-7.18288230214737
0.514505859375	-7.18520652744451
0.51612890625	-7.1875371111189
0.517751953125	-7.18987445121602
0.519375	-7.1922189918187
0.520998046875	-7.19457265164974
0.52262109375	-7.19693325526684
0.524244140625	-7.19930007978486
0.5258671875	-7.20167405901426
0.527490234375	-7.20405629382352
0.52911328125	-7.2064486613802
0.530736328125	-7.20884994776105
0.532359375	-7.21125859623984
0.533982421875	-7.21367599672399
0.53560546875	-7.21610648200793
0.537228515625	-7.21854845796442
0.5388515625	-7.2209975067183
0.540474609375	-7.22345410367337
0.54209765625	-7.22591860470859
0.543720703125	-7.22839130326398
0.54534375	-7.23087126940478
0.546966796875	-7.23335948951062
0.54858984375	-7.23585893579261
0.550212890625	-7.2383699466964
0.5518359375	-7.24089034015715
0.553458984375	-7.24341668611402
0.55508203125	-7.24594952051876
0.556705078125	-7.24848816202169
0.558328125	-7.25103065827161
0.559951171875	-7.25357657744224
0.56157421875	-7.25612419701986
0.563197265625	-7.25867634537059
0.5648203125	-7.26123379106367
0.566443359375	-7.2637944630238
0.56806640625	-7.26635822881148
0.569689453125	-7.26892475210912
0.5713125	-7.27149552913503
0.572935546875	-7.27406776981928
0.57455859375	-7.27663831100051
0.576181640625	-7.27920897661738
0.5778046875	-7.28178266702795
0.579427734375	-7.28436190697758
0.58105078125	-7.2869448502248
0.582673828125	-7.28953005974714
0.584296875	-7.2921165830783
0.585919921875	-7.2947009640733
0.58754296875	-7.2972806095181
0.589166015625	-7.29985346240424
0.5907890625	-7.30242194471249
0.592412109375	-7.30498936048008
0.59403515625	-7.30755642754701
0.595658203125	-7.31012369501548
0.59728125	-7.3126903777093
0.598904296875	-7.31525723599294
0.60052734375	-7.31782480474685
0.602150390625	-7.32039247671212
0.6037734375	-7.32296048519036
0.605396484375	-7.3255283856489
0.60701953125	-7.32809399650046
0.608642578125	-7.33065205601164
0.610265625	-7.33320054443111
0.611888671875	-7.33574014576822
0.61351171875	-7.33827151904808
0.615134765625	-7.34079613919448
0.6167578125	-7.34331207531598
0.618380859375	-7.34581838717838
0.62000390625	-7.34831570585699
0.621626953125	-7.35080684845745
0.62325	-7.353295195502
0.624873046875	-7.35578182598675
0.62649609375	-7.35826978545382
0.628119140625	-7.36076002961045
0.6297421875	-7.36325158509949
0.631365234375	-7.36574262046394
0.63298828125	-7.368230886063
0.634611328125	-7.37071556594293
0.636234375	-7.3731948926658
0.637857421875	-7.37566786741977
0.63948046875	-7.37813348559579
0.641103515625	-7.380592867278
0.6427265625	-7.38304932040624
0.644349609375	-7.3855026664841
0.64597265625	-7.38795017742336
0.647595703125	-7.39038904022529
0.64921875	-7.39281845253319
0.650841796875	-7.39523707095741
0.65246484375	-7.39764485608613
0.654087890625	-7.40004489670736
0.6557109375	-7.40243756958725
0.657333984375	-7.40482371753128
0.65895703125	-7.40720365702747
0.660580078125	-7.40957684226615
0.662203125	-7.41194304943535
0.663826171875	-7.4143016375591
0.66544921875	-7.41665521922877
0.667072265625	-7.41900309410298
0.6686953125	-7.42134459836579
0.670318359375	-7.42368053454492
0.67194140625	-7.42601065017988
0.673564453125	-7.42833441444091
0.6751875	-7.43064853198328
0.676810546875	-7.43295256283645
0.67843359375	-7.43524611963443
0.680056640625	-7.43752851132737
0.6816796875	-7.43979884482477
0.683302734375	-7.44205663795793
0.68492578125	-7.44430299133668
0.686548828125	-7.44653639885698
0.688171875	-7.44875613223328
0.689794921875	-7.4509615682768
0.69141796875	-7.45315353193172
0.693041015625	-7.45533420286701
0.6946640625	-7.45750176413085
0.696287109375	-7.4596545341682
0.69791015625	-7.46179170487152
0.699533203125	-7.46391535649073
0.70115625	-7.46603047457606
0.702779296875	-7.46813902793478
0.70440234375	-7.47024205096206
0.706025390625	-7.47233845254258
0.7076484375	-7.474427633424
0.709271484375	-7.47650860044378
0.71089453125	-7.4785808564413
0.712517578125	-7.48064904876133
0.714140625	-7.48271475560885
0.715763671875	-7.48477666099675
0.71738671875	-7.48683183122095
0.719009765625	-7.48887972523705
0.7206328125	-7.49092501818591
0.722255859375	-7.49296985199071
0.72387890625	-7.49501458242829
0.725501953125	-7.49705666492587
0.727125	-7.49909210416536
0.728748046875	-7.5011181995535
0.73037109375	-7.50313665656211
0.731994140625	-7.50515267145886
0.7336171875	-7.50716704238865
0.735240234375	-7.50917996308719
0.73686328125	-7.51118643794832
0.738486328125	-7.51318010852959
0.740109375	-7.51516112132091
0.741732421875	-7.51713078584981
0.74335546875	-7.51909145655739
0.744978515625	-7.5210441485747
0.7466015625	-7.52298962641944
0.748224609375	-7.52492943521124
0.74984765625	-7.52686267064759
0.751470703125	-7.52878737973204
0.75309375	-7.53070303752706
0.754716796875	-7.5326112703322
0.75633984375	-7.53451248510628
0.757962890625	-7.53640591145498
0.7595859375	-7.53829344092545
0.761208984375	-7.54017525732666
0.76283203125	-7.54205065085315
0.764455078125	-7.543919100297
0.766078125	-7.54578000236464
0.767701171875	-7.5476343099389
0.76932421875	-7.54948311536685
0.770947265625	-7.55132824734051
0.7725703125	-7.55316778285882
0.774193359375	-7.55499930125805
0.77581640625	-7.55682309635765
0.777439453125	-7.55863917317073
0.7790625	-7.56044778895594
0.780685546875	-7.56224953845658
0.78230859375	-7.56404553797982
0.783931640625	-7.56583409045933
0.7855546875	-7.56761341298236
0.787177734375	-7.56938381154543
0.78880078125	-7.5711456789457
0.790423828125	-7.57290257801062
0.792046875	-7.57465712284408
0.793669921875	-7.57640703086128
0.79529296875	-7.57814925582862
0.796916015625	-7.57988302578612
0.7985390625	-7.58161001474406
0.800162109375	-7.58333147816695
0.80178515625	-7.58505075988784
0.803408203125	-7.58677175873587
0.80503125	-7.5884925765932
0.806654296875	-7.59021012806575
0.80827734375	-7.59192474332366
0.809900390625	-7.5936386406762
0.8115234375	-7.59535259765535
0.813146484375	-7.59706730004974
0.81476953125	-7.59878434060566
0.816392578125	-7.60050208308299
0.818015625	-7.60221776447004
0.819638671875	-7.60392945526636
0.82126171875	-7.60563688221705
0.822884765625	-7.6073430602286
0.8245078125	-7.60905105838162
0.826130859375	-7.61076242980244
0.82775390625	-7.61247699024291
0.829376953125	-7.61419353443537
0.831	-7.61590962966431
0.832623046875	-7.61762434668653
0.83424609375	-7.61934041254968
0.835869140625	-7.62106043669642
0.8374921875	-7.62278549850825
0.839115234375	-7.62451491813457
0.84073828125	-7.62624517316705
0.842361328125	-7.62797394499816
0.843984375	-7.62970216328187
0.845607421875	-7.63143039945447
0.84723046875	-7.63315836196306
0.848853515625	-7.6348863902304
0.8504765625	-7.63661604460613
0.852099609375	-7.63834665318438
0.85372265625	-7.64007672075868
0.855345703125	-7.64180649528607
0.85696875	-7.64353767202594
0.858591796875	-7.64527257896173
0.86021484375	-7.64700933187233
0.861837890625	-7.64874475516018
0.8634609375	-7.65047859434306
0.865083984375	-7.65220878036689
0.86670703125	-7.65393270057389
0.868330078125	-7.6556504777467
0.869953125	-7.65736328506882
0.871576171875	-7.65907232056039
0.87319921875	-7.66077636050107
0.874822265625	-7.66247336233559
0.8764453125	-7.66416297932691
0.878068359375	-7.6658455066227
0.87969140625	-7.6675203695595
0.881314453125	-7.66918708857401
0.8829375	-7.67084634385342
0.884560546875	-7.67249949965449
0.88618359375	-7.67414857662093
0.887806640625	-7.67579231106598
0.8894296875	-7.67742825522952
0.891052734375	-7.67905607773779
0.89267578125	-7.68067645542245
0.894298828125	-7.682292097163
0.895921875	-7.68390438542533
0.897544921875	-7.68551396266413
0.89916796875	-7.68712165811073
0.900791015625	-7.68872861877947
0.9024140625	-7.6903359318975
0.904037109375	-7.69194084440805
0.90566015625	-7.69354393463504
0.907283203125	-7.69514790922209
0.90890625	-7.69675445832026
0.910529296875	-7.6983662718429
0.91215234375	-7.69998077324699
0.913775390625	-7.70159740114729
0.9153984375	-7.70321793592647
0.917021484375	-7.70483926860142
0.91864453125	-7.70645786590534
0.920267578125	-7.70807218250984
0.921890625	-7.70968404539806
0.923513671875	-7.71129321049426
0.92513671875	-7.71289628065247
0.926759765625	-7.71449297321598
0.9283828125	-7.71608581240981
0.930005859375	-7.71767582520244
0.93162890625	-7.7192598013318
0.933251953125	-7.72083801524382
0.934875	-7.72241516155261
0.936498046875	-7.72399478808758
0.93812109375	-7.72557528453128
0.939744140625	-7.72715338505688
0.9413671875	-7.72873208407001
0.942990234375	-7.73031206926349
0.94461328125	-7.73189228296517
0.946236328125	-7.73347341559916
0.947859375	-7.73505544771096
0.949482421875	-7.73664148249618
0.95110546875	-7.73823223309098
0.952728515625	-7.73982556994827
0.9543515625	-7.74142018884464
0.955974609375	-7.74301533738302
0.95759765625	-7.74461199116299
0.959220703125	-7.74620885990657
0.96084375	-7.74780563868869
0.962466796875	-7.74940340416502
0.96408984375	-7.75100315894283
0.965712890625	-7.7526032614835
0.9673359375	-7.75420149373196
0.968958984375	-7.75579935561398
0.97058203125	-7.7573972429529
0.972205078125	-7.75899782016669
0.973828125	-7.76060321213468
0.975451171875	-7.76221450393948
0.97707421875	-7.76383543659517
0.978697265625	-7.76546611433882
0.9803203125	-7.76710468585835
0.981943359375	-7.76874971616031
0.98356640625	-7.77039904387169
0.985189453125	-7.77205111274227
0.9868125	-7.77370284986351
0.988435546875	-7.77535543538185
0.99005859375	-7.77701244473428
0.991681640625	-7.77867585919068
0.9933046875	-7.78034609300611
0.994927734375	-7.78202176794925
0.99655078125	-7.78370434952675
0.998173828125	-7.78539396809038
0.999796875	-7.78709255224465
1.001419921875	-7.78880250878811
1.00304296875	-7.79052258199367
1.004666015625	-7.79225104394268
1.0062890625	-7.79398339487443
1.007912109375	-7.79571570388201
1.00953515625	-7.79744592960574
1.011158203125	-7.79917602436225
1.01278125	-7.80090844652828
1.014404296875	-7.80264125193008
1.01602734375	-7.80437541134575
1.017650390625	-7.80611337406263
1.0192734375	-7.80785797880989
1.020896484375	-7.80960971677773
1.02251953125	-7.8113658238092
1.024142578125	-7.81312653024598
1.025765625	-7.81489104303259
1.027388671875	-7.81665804957471
1.02901171875	-7.81842827633505
1.030634765625	-7.82020335802575
1.0322578125	-7.82198459062061
1.033880859375	-7.82377126610269
1.03550390625	-7.82556077000668
1.037126953125	-7.82734844176989
1.03875	-7.82913338594373
1.040373046875	-7.83091446198484
1.04199609375	-7.83268873818399
1.043619140625	-7.83445839073166
1.0452421875	-7.83622420109659
1.046865234375	-7.837987488712
1.04848828125	-7.83974790984409
1.050111328125	-7.84150428455391
1.051734375	-7.84325890552713
1.053357421875	-7.84501229521794
1.05498046875	-7.8467663031215
1.056603515625	-7.84851787223274
1.0582265625	-7.85026557131164
1.059849609375	-7.85201184609292
1.06147265625	-7.85375278804421
1.063095703125	-7.85548442728315
1.06471875	-7.85720491837584
1.066341796875	-7.85891702381896
1.06796484375	-7.86062394714247
1.069587890625	-7.86232355140139
1.0712109375	-7.86401469860256
1.072833984375	-7.86569579133348
1.07445703125	-7.86736377174939
1.076080078125	-7.8690157842183
1.077703125	-7.87064909044726
1.079326171875	-7.87226559036689
1.08094921875	-7.87386791819165
1.082572265625	-7.87545651749321
1.0841953125	-7.87703276931574
1.085818359375	-7.87859796113406
1.08744140625	-7.88014977428968
1.089064453125	-7.8816864019029
1.0906875	-7.88320865007297
1.092310546875	-7.88471498445101
1.09393359375	-7.88620581736073
1.095556640625	-7.88768233737577
1.0971796875	-7.88914616604675
1.098802734375	-7.89059997035331
1.10042578125	-7.89204275810909
1.102048828125	-7.8934737712106
1.103671875	-7.89489248847449
1.105294921875	-7.89629657588485
1.10691796875	-7.89768236339876
1.108541015625	-7.89904913272879
1.1101640625	-7.90039964059552
1.111787109375	-7.90173378906851
1.11341015625	-7.90305250601642
1.115033203125	-7.90435690064117
1.11665625	-7.90564527865365
1.118279296875	-7.90691653928615
1.11990234375	-7.90817294805864
1.121525390625	-7.90941961470458
1.1231484375	-7.91065789899748
1.124771484375	-7.91188594201946
1.12639453125	-7.91310221497097
1.128017578125	-7.91430691009849
1.129640625	-7.91550046945027
1.131263671875	-7.916683072896
1.13288671875	-7.91785681092579
1.134509765625	-7.91902144138148
1.1361328125	-7.92017496095955
1.137755859375	-7.92131542187845
1.13937890625	-7.92244145246833
1.141001953125	-7.92355545498453
1.142625	-7.92465926999295
1.144248046875	-7.92575446650787
1.14587109375	-7.92684099492397
1.147494140625	-7.92791597438016
1.1491171875	-7.92898017748256
1.150740234375	-7.93003260763076
1.15236328125	-7.9310716068371
1.153986328125	-7.93209737777825
1.155609375	-7.93311111214311
1.157232421875	-7.93411604186093
1.15885546875	-7.93511052025524
1.160478515625	-7.93609442177622
1.1621015625	-7.93707183006186
1.163724609375	-7.93804537715193
1.16534765625	-7.93901664117155
1.166970703125	-7.93998309758636
1.16859375	-7.94094160250831
1.170216796875	-7.94189093087306
1.17183984375	-7.94282992915994
1.173462890625	-7.94376141103741
1.1750859375	-7.94469184206812
1.176708984375	-7.94562614965809
1.17833203125	-7.94656502791879
1.179955078125	-7.9475067378867
1.181578125	-7.94844814974362
1.183201171875	-7.94938696812536
1.18482421875	-7.95032314852181
1.186447265625	-7.95125542299135
1.1880703125	-7.95218488405356
1.189693359375	-7.95311170728394
1.19131640625	-7.95403324951481
1.192939453125	-7.95494899031287
1.1945625	-7.95585727188802
1.196185546875	-7.95675751311654
1.19780859375	-7.95765036543834
1.199431640625	-7.95853469256667
1.2010546875	-7.959409025671
1.202677734375	-7.96027200047085
1.20430078125	-7.96112613830752
1.205923828125	-7.96197638099064
1.207546875	-7.9628254041006
1.209169921875	-7.96367419579341
1.21079296875	-7.96452151024011
1.212416015625	-7.96536450627788
1.2140390625	-7.96620034708846
1.215662109375	-7.96702995246743
1.21728515625	-7.9678536830899
1.218908203125	-7.96867166273549
1.22053125	-7.96948655460251
1.222154296875	-7.97029637729307
1.22377734375	-7.97109848057219
1.225400390625	-7.97189318549019
1.2270234375	-7.97268242255667
1.228646484375	-7.97346924345204
1.23026953125	-7.97425689058927
1.231892578125	-7.9750485524344
1.233515625	-7.97584639063563
1.235138671875	-7.97664963802816
1.23676171875	-7.97745525036085
1.238384765625	-7.97826330727224
1.2400078125	-7.97907618474774
1.241630859375	-7.97989606897504
1.24325390625	-7.98072707355682
1.244876953125	-7.98156948983943
1.2465	-7.98242156810143
1.248123046875	-7.98327956743857
1.24974609375	-7.98413790135012
1.251369140625	-7.98499894578616
1.2529921875	-7.9858645330577
1.254615234375	-7.98673470077391
1.25623828125	-7.98761059277206
1.257861328125	-7.98849133780005
1.259484375	-7.98937704220377
1.261107421875	-7.99026706243587
1.26273046875	-7.99116276702749
1.264353515625	-7.99206606080478
1.2659765625	-7.99297494658116
1.267599609375	-7.99388797667183
1.26922265625	-7.99480394282774
1.270845703125	-7.99572261778009
1.27246875	-7.99664440855729
1.274091796875	-7.99756966063037
1.27571484375	-7.99850098095562
1.277337890625	-7.99944022677916
1.2789609375	-8.00038723760946
1.280583984375	-8.0013391999154
1.28220703125	-8.00229344009431
1.283830078125	-8.00324851337209
1.285453125	-8.00420664903797
1.287076171875	-8.00517084852337
1.28869921875	-8.00613972551515
1.290322265625	-8.0071131701485
1.2919453125	-8.00809200414692
1.293568359375	-8.00907735850534
1.29519140625	-8.01007056396415
1.296814453125	-8.01107246767072
1.2984375	-8.01208526957086
1.300060546875	-8.01311196570431
1.30168359375	-8.01415504992382
1.303306640625	-8.01521396269535
1.3049296875	-8.01628531075707
1.306552734375	-8.01736679499038
1.30817578125	-8.01845745248723
1.309798828125	-8.01956099656279
1.311421875	-8.02068215503949
1.313044921875	-8.02182130016213
1.31466796875	-8.0229762797428
1.316291015625	-8.02414321361992
1.3179140625	-8.02532010989564
1.319537109375	-8.02650568537814
1.32116015625	-8.02770313098884
1.322783203125	-8.02891663798324
1.32440625	-8.03014499922304
1.326029296875	-8.0313878446077
1.32765234375	-8.03264344645527
1.329275390625	-8.03391094245374
1.3308984375	-8.03518788351193
1.332521484375	-8.03646861333072
1.33414453125	-8.0377553335556
1.335767578125	-8.03904979677709
1.337390625	-8.04035239559837
1.339013671875	-8.04166517727867
1.34063671875	-8.04298823219225
1.342259765625	-8.04432352383801
1.3438828125	-8.04567003652932
1.345505859375	-8.04702761843057
1.34712890625	-8.04839689805585
1.348751953125	-8.04977422858502
1.350375	-8.0511570126306
1.351998046875	-8.05254225282483
1.35362109375	-8.05392792603637
1.355244140625	-8.05531555986862
1.3568671875	-8.05670862287633
1.358490234375	-8.0581081082746
1.36011328125	-8.05951262663072
1.361736328125	-8.06092348141109
1.363359375	-8.06233947854957
1.364982421875	-8.06375873044981
1.36660546875	-8.06518076283898
1.368228515625	-8.06660536000787
1.3698515625	-8.06803404480158
1.371474609375	-8.06946709809966
1.37309765625	-8.07090459795527
1.374720703125	-8.07234343576895
1.37634375	-8.07378157217864
1.377966796875	-8.07521760739308
1.37958984375	-8.07664775814303
1.381212890625	-8.07807252485267
1.3828359375	-8.07949391082128
1.384458984375	-8.08091614199855
1.38608203125	-8.08234162923745
1.387705078125	-8.08377029082946
1.389328125	-8.0852051134678
1.390951171875	-8.0866478485515
1.39257421875	-8.08809933106356
1.394197265625	-8.08955854279024
1.3958203125	-8.09102520666712
1.397443359375	-8.09249981788929
1.39906640625	-8.09397876621436
1.400689453125	-8.09546058170351
1.4023125	-8.09694457125214
1.403935546875	-8.09843131953577
1.40555859375	-8.09992109110658
1.407181640625	-8.10141276949093
1.4088046875	-8.10290724559298
1.410427734375	-8.1044001317837
1.41205078125	-8.10588822622283
1.413673828125	-8.10737275678078
1.415296875	-8.10885703290695
1.416919921875	-8.11034712474071
1.41854296875	-8.11184551095985
1.420166015625	-8.11335261528879
1.4217890625	-8.11486561652292
1.423412109375	-8.11638074301309
1.42503515625	-8.11789592267233
1.426658203125	-8.11940576605207
1.42828125	-8.12090651722719
1.429904296875	-8.12239688243785
1.43152734375	-8.12388063589082
