20.8074609375	-4.41488077501161
20.80854296875	-4.41458680444043
20.809625	-4.41429140291183
20.81070703125	-4.41399785941035
20.8117890625	-4.41370883887372
20.81287109375	-4.41342262952181
20.813953125	-4.4131352599519
20.81503515625	-4.4128440707629
20.8161171875	-4.41254930212094
20.81719921875	-4.41225250854155
20.81828125	-4.41195709744779
20.81936328125	-4.41166570476856
20.8204453125	-4.41137570359973
20.82152734375	-4.41108455839184
20.822609375	-4.41079066215259
20.82369140625	-4.41049270517596
20.8247734375	-4.41019203991993
20.82585546875	-4.40989029770852
20.8269375	-4.4095881504944
20.82801953125	-4.40928412466896
20.8291015625	-4.40897620159797
20.83018359375	-4.40866286698559
20.831265625	-4.40834256876299
20.83234765625	-4.40801511826892
20.8334296875	-4.40768264652704
20.83451171875	-4.40734709421341
20.83559375	-4.407008879335
20.83667578125	-4.40667084899653
20.8377578125	-4.40633470632457
20.83883984375	-4.40599817726856
20.839921875	-4.40566003704407
20.84100390625	-4.40531919317942
20.8420859375	-4.40497641648813
20.84316796875	-4.40463615407505
20.84425	-4.40430166315416
20.84533203125	-4.40397319233571
20.8464140625	-4.40364832245519
20.84749609375	-4.40332611130039
20.848578125	-4.40300710479288
20.84966015625	-4.40269124394234
20.8507421875	-4.40237997134387
20.85182421875	-4.40207526615704
20.85290625	-4.40177769676629
20.85398828125	-4.40148666921054
20.8550703125	-4.40120216049627
20.85615234375	-4.40092529332191
20.857234375	-4.40065488748573
20.85831640625	-4.40038993305357
20.8593984375	-4.40013224047411
20.86048046875	-4.39988265982569
20.8615625	-4.39963974082943
20.86264453125	-4.39939986197131
20.8637265625	-4.39916252014777
20.86480859375	-4.39892725424096
20.865890625	-4.39869111608123
20.86697265625	-4.39845486974348
20.8680546875	-4.39822123188224
20.86913671875	-4.39799242266614
20.87021875	-4.39776808656359
20.87130078125	-4.3975468500431
20.8723828125	-4.39732951613203
20.87346484375	-4.39711668396096
20.874546875	-4.39691026661919
20.87562890625	-4.39671297571548
20.8767109375	-4.39652444594853
20.87779296875	-4.39634303330801
20.878875	-4.39616838304047
20.87995703125	-4.39600185810359
20.8810390625	-4.39584306555112
20.88212109375	-4.39569016930944
20.883203125	-4.39554260681079
20.88428515625	-4.39540141711404
20.8853671875	-4.39526796384537
20.88644921875	-4.39514017618438
20.88753125	-4.39501652963817
20.88861328125	-4.39489842730331
20.8896953125	-4.39478548017695
20.89077734375	-4.39467676133638
20.891859375	-4.39457082965859
20.89294140625	-4.39446479324701
20.8940234375	-4.39435777408156
20.89510546875	-4.39424929874891
20.8961875	-4.3941390523755
20.89726953125	-4.39403026750921
20.8983515625	-4.39392586777346
20.89943359375	-4.3938253479148
20.900515625	-4.39372670370666
20.90159765625	-4.39362542260601
20.9026796875	-4.3935185170372
20.90376171875	-4.39340850181117
20.90484375	-4.39329705573979
20.90592578125	-4.3931825677691
20.9070078125	-4.3930650573732
20.90808984375	-4.39294418282178
20.909171875	-4.39281643933302
20.91025390625	-4.3926795198069
20.9113359375	-4.39253387307266
20.91241796875	-4.39238308123673
20.9135	-4.3922315640584
20.91458203125	-4.39207940250694
20.9156640625	-4.3919238418196
20.91674609375	-4.39176503400363
20.917828125	-4.39160555459389
20.91891015625	-4.39144655202733
20.9199921875	-4.39129068906616
20.92107421875	-4.39114395253392
20.92215625	-4.39099982876308
20.92323828125	-4.39084817231606
20.9243203125	-4.39068801897183
20.92540234375	-4.39051101187554
20.926484375	-4.39032174836628
20.92756640625	-4.39013134583935
20.9286484375	-4.38993876237741
20.92973046875	-4.38975220423228
20.9308125	-4.38957355379086
20.93189453125	-4.38939640136299
20.9329765625	-4.3892164006317
20.93405859375	-4.38902993796036
20.935140625	-4.38884664806968
20.93622265625	-4.38866635579924
20.9373046875	-4.38847828974523
20.93838671875	-4.388282310039
20.93946875	-4.38807600748152
20.94055078125	-4.38785620712143
20.9416328125	-4.38761939013012
20.94271484375	-4.38736535903172
20.943796875	-4.38710701181364
20.94487890625	-4.38684399319068
20.9459609375	-4.38656636981181
20.94704296875	-4.38628131206844
20.948125	-4.3859950504772
20.94920703125	-4.38570371768369
20.9502890625	-4.38539922027501
20.95137109375	-4.38508090187003
20.952453125	-4.38475981723611
20.95353515625	-4.38443791661589
20.9546171875	-4.38411055659101
20.95569921875	-4.3837770441968
20.95678125	-4.38343255636073
20.95786328125	-4.38307455548364
20.9589453125	-4.3827080935168
20.96002734375	-4.38233652256051
20.961109375	-4.38196060927407
20.96219140625	-4.38157833529944
20.9632734375	-4.38118525461715
20.96435546875	-4.38078141306088
20.9654375	-4.38037156656974
20.96651953125	-4.37995664414054
20.9676015625	-4.37953628531697
20.96868359375	-4.37910843421829
20.969765625	-4.37866951605172
20.97084765625	-4.37822766253447
20.9719296875	-4.37778684838354
20.97301171875	-4.37733844903782
20.97409375	-4.3768840731823
20.97517578125	-4.37642911026937
20.9762578125	-4.37597478428567
20.97733984375	-4.37552012719846
20.978421875	-4.37506201780852
20.97950390625	-4.37460459393412
20.9805859375	-4.37414750380747
20.98166796875	-4.37368351938355
20.98275	-4.37321168960105
20.98383203125	-4.37273560159
20.9849140625	-4.37225911904871
20.98599609375	-4.37178025195899
20.987078125	-4.37130077190897
20.98816015625	-4.37082891909401
20.9892421875	-4.37036591424013
20.99032421875	-4.36991120420431
20.99140625	-4.3694644171024
20.99248828125	-4.369023738235
20.9935703125	-4.36859108915858
20.99465234375	-4.36816761645313
20.995734375	-4.3677478403382
20.99681640625	-4.36732618295133
20.9978984375	-4.36690632661243
20.99898046875	-4.36649564432267
21.0000625	-4.36609263979553
21.00114453125	-4.36569195807747
21.0022265625	-4.36529443256687
21.00330859375	-4.36490549817383
21.004390625	-4.36452554986555
21.00547265625	-4.364148578337
21.0065546875	-4.36377443472448
21.00763671875	-4.36340479763725
21.00871875	-4.36303759990973
21.00980078125	-4.36267423131686
21.0108828125	-4.36231687382897
21.01196484375	-4.36196529856933
21.013046875	-4.36161726570006
21.01412890625	-4.36126671133887
21.0152109375	-4.36091249412969
21.01629296875	-4.36055827671168
21.017375	-4.36020424614873
21.01845703125	-4.35984843272467
21.0195390625	-4.35948680597022
21.02062109375	-4.35911672788967
21.021703125	-4.35874044335556
21.02278515625	-4.35836111082682
21.0238671875	-4.35797932437611
21.02494921875	-4.35759572725502
21.02603125	-4.35721484273896
21.02711328125	-4.35684016938044
21.0281953125	-4.35646952192107
21.02927734375	-4.35610201458272
21.030359375	-4.35573944428153
21.03144140625	-4.35538287577416
21.0325234375	-4.35502939872972
21.03360546875	-4.35467582809934
21.0346875	-4.35432538340817
21.03576953125	-4.35398006262254
21.0368515625	-4.35363724562246
21.03793359375	-4.3532963581218
21.039015625	-4.35295781061896
21.04009765625	-4.35261919644923
21.0411796875	-4.3522790149585
21.04226171875	-4.35193769858174
21.04334375	-4.35159871803857
21.04442578125	-4.35126485879877
21.0455078125	-4.35093604442243
21.04658984375	-4.35061366117426
21.047671875	-4.35029598294126
21.04875390625	-4.34998039704389
21.0498359375	-4.3496675607903
21.05091796875	-4.34935733734144
21.052	-4.34904895314673
21.05308203125	-4.34873920493238
21.0541640625	-4.34842510686741
21.05524609375	-4.34810796208004
21.056328125	-4.34778863463414
21.05741015625	-4.34746938842332
21.0584921875	-4.34715310134712
21.05957421875	-4.34684069974371
21.06065625	-4.34652954256716
21.06173828125	-4.34621868528309
21.0628203125	-4.34591380312594
21.06390234375	-4.34561411970013
21.064984375	-4.34531441631989
21.06606640625	-4.34501563732451
21.0671484375	-4.34471908613093
21.06823046875	-4.34442568502293
21.0693125	-4.34413600536393
21.07039453125	-4.34384780045393
21.0714765625	-4.34356069239788
21.07255859375	-4.34327201335653
21.073640625	-4.34297954081654
21.07472265625	-4.34268527897523
21.0758046875	-4.34238902819561
21.07688671875	-4.34208968136327
21.07796875	-4.34178451761853
21.07905078125	-4.34147223835736
21.0801328125	-4.34115535573301
21.08121484375	-4.3408364372384
21.082296875	-4.3405172661868
21.08337890625	-4.34019469236311
21.0844609375	-4.33986663836245
21.08554296875	-4.33953727587239
21.086625	-4.3392061662473
21.08770703125	-4.33887018906179
21.0887890625	-4.33853058863648
21.08987109375	-4.33819274704394
21.090953125	-4.33786050433173
21.09203515625	-4.33752811286134
21.0931171875	-4.337189907317
21.09419921875	-4.33684762785824
21.09528125	-4.33650350628253
21.09636328125	-4.33615626539481
21.0974453125	-4.33580430207327
21.09852734375	-4.33545047291797
21.099609375	-4.33509786710469
21.10069140625	-4.33474423126192
21.1017734375	-4.33438650271724
21.10285546875	-4.33402518196325
21.1039375	-4.33366337737661
21.10501953125	-4.33330096894379
21.1061015625	-4.33293429641509
21.10718359375	-4.33256283838608
21.108265625	-4.33218715331733
21.10934765625	-4.33180623372668
21.1104296875	-4.33142024185725
21.11151171875	-4.331029748876
21.11259375	-4.33063643807876
21.11367578125	-4.33024603418351
21.1147578125	-4.32985957371596
21.11583984375	-4.32947209227293
21.116921875	-4.32908134096248
21.11800390625	-4.32868946987835
21.1190859375	-4.32830039461399
21.12016796875	-4.32791430868451
21.12125	-4.32752927564703
21.12233203125	-4.32714315808462
21.1234140625	-4.32675295369274
21.12449609375	-4.32635735132033
21.125578125	-4.32595496709529
21.12666015625	-4.32554629755696
21.1277421875	-4.32513307338963
21.12882421875	-4.32471521813001
21.12990625	-4.32429407936372
21.13098828125	-4.32386781523804
21.1320703125	-4.32343504353741
21.13315234375	-4.32299659595616
21.134234375	-4.32255111847377
21.13531640625	-4.32209907457668
21.1363984375	-4.32164161547395
21.13748046875	-4.32118016512921
21.1385625	-4.32071546881186
21.13964453125	-4.32024622935339
21.1407265625	-4.31977170426156
21.14180859375	-4.31929671449519
21.142890625	-4.31882626782019
21.14397265625	-4.31835745513795
21.1450546875	-4.31788800737924
21.14613671875	-4.31741913597252
21.14721875	-4.31695189285662
21.14830078125	-4.31648680582703
21.1493828125	-4.31602231390949
21.15046484375	-4.31555662914334
21.151546875	-4.31508836754535
21.15262890625	-4.31461617463345
21.1537109375	-4.31413865597638
21.15479296875	-4.31365506648052
21.155875	-4.31316458838209
21.15695703125	-4.31266657462168
21.1580390625	-4.31216358867775
21.15912109375	-4.3116552386683
21.160203125	-4.31113781884135
21.16128515625	-4.31061112567954
21.1623671875	-4.31007568042683
21.16344921875	-4.30953173648333
21.16453125	-4.30898040043512
21.16561328125	-4.30842224291153
21.1666953125	-4.30785693841699
21.16777734375	-4.30728233200635
21.168859375	-4.30669493685673
21.16994140625	-4.30609354391301
21.1710234375	-4.30548233471874
21.17210546875	-4.3048661606647
21.1731875	-4.30424531548171
21.17426953125	-4.30361684936722
21.1753515625	-4.30297924185406
21.17643359375	-4.30233330906713
21.177515625	-4.30167732749207
21.17859765625	-4.30100938628408
21.1796796875	-4.30032992039701
21.18076171875	-4.29964057652468
21.18184375	-4.29894127541857
21.18292578125	-4.29822789132426
21.1840078125	-4.29749832851665
21.18508984375	-4.29675448583286
21.186171875	-4.2959989481388
21.18725390625	-4.29523228060422
21.1883359375	-4.29445379936616
21.18941796875	-4.29366621045332
21.1905	-4.29287122686638
21.19158203125	-4.29206606086775
21.1926640625	-4.29124898611036
21.19374609375	-4.29042290909972
21.194828125	-4.28959401933039
21.19591015625	-4.28876324636279
21.1969921875	-4.28792866666634
21.19807421875	-4.28709103879073
21.19915625	-4.28624915974709
21.20023828125	-4.28540125132483
21.2013203125	-4.284547039344
21.20240234375	-4.28368688645962
21.203484375	-4.28282351279913
21.20456640625	-4.28196153916909
21.2056484375	-4.28110047262697
21.20673046875	-4.28023705858903
21.2078125	-4.27937319653294
21.20889453125	-4.27851021818502
21.2099765625	-4.27764562207538
21.21105859375	-4.27677979138075
21.212140625	-4.27591307143999
21.21322265625	-4.27504312243726
21.2143046875	-4.27416913772278
21.21538671875	-4.27329042103989
21.21646875	-4.27240687079432
21.21755078125	-4.27152424059214
21.2186328125	-4.27064660324399
21.21971484375	-4.26977265832133
21.220796875	-4.26890310309799
21.22187890625	-4.26803562915656
21.2229609375	-4.26716645621128
21.22404296875	-4.26629579722485
21.225125	-4.26542518216286
21.22620703125	-4.2645549109993
21.2272890625	-4.26368524149736
21.22837109375	-4.26281628781921
21.229453125	-4.26194551505041
21.23053515625	-4.26107042306951
21.2316171875	-4.2601891337088
21.23269921875	-4.25929904002234
21.23378125	-4.25840032737694
21.23486328125	-4.25749554001135
21.2359453125	-4.25658846981991
21.23702734375	-4.25568203696739
21.238109375	-4.25477742078336
21.23919140625	-4.25387714108225
21.2402734375	-4.25297840169081
21.24135546875	-4.25207653231546
21.2424375	-4.25117050574088
21.24351953125	-4.25026337986263
21.2446015625	-4.24935971853303
21.24568359375	-4.24845952805513
21.246765625	-4.24756216205362
21.24784765625	-4.2466677320697
21.2489296875	-4.24577617687946
21.25001171875	-4.24489027892554
21.25109375	-4.2440150866476
21.25217578125	-4.24315165219553
21.2532578125	-4.24229578124077
21.25433984375	-4.24144203358036
21.255421875	-4.24058713280221
21.25650390625	-4.23973133247725
21.2575859375	-4.23887886795258
21.25866796875	-4.23803422090628
21.25975	-4.23719777186653
21.26083203125	-4.23636620775486
21.2619140625	-4.23553905941846
21.26299609375	-4.23472016415792
21.264078125	-4.23391244392578
21.26516015625	-4.23311572179145
21.2662421875	-4.23232873994713
21.26732421875	-4.23155135405799
21.26840625	-4.2307804667671
21.26948828125	-4.23001283546783
21.2705703125	-4.22924874147031
21.27165234375	-4.22849135941139
21.272734375	-4.22774328666361
21.27381640625	-4.22700396688812
21.2748984375	-4.22627486045788
21.27598046875	-4.2255562116218
21.2770625	-4.22484495776912
21.27814453125	-4.22413935889669
21.2792265625	-4.22343761330559
21.28030859375	-4.22274205311021
21.281390625	-4.22205843399868
21.28247265625	-4.22138949238298
21.2835546875	-4.22073314125361
21.28463671875	-4.22008205858111
21.28571875	-4.21943017465694
21.28680078125	-4.21877634043288
21.2878828125	-4.21812225361756
21.28896484375	-4.21746941091722
21.290046875	-4.21681738365128
21.29112890625	-4.21616525372548
21.2922109375	-4.21550978976256
21.29329296875	-4.21484788191977
21.294375	-4.21418126785539
21.29545703125	-4.21351572997513
21.2965390625	-4.21285858543298
21.29762109375	-4.21221067516532
21.298703125	-4.21156683316002
21.29978515625	-4.21092479384883
21.3008671875	-4.21028621779821
21.30194921875	-4.20965291479253
21.30303125	-4.20902665830293
21.30411328125	-4.20840769781091
21.3051953125	-4.20779041364047
21.30627734375	-4.20716895733655
21.307359375	-4.20654159371085
21.30844140625	-4.20591047392999
21.3095234375	-4.20528103429824
21.31060546875	-4.20465812590054
21.3116875	-4.20404592372869
21.31276953125	-4.20344508480211
21.3138515625	-4.20285008487872
21.31493359375	-4.2022572974983
21.316015625	-4.20166659886787
21.31709765625	-4.20108060973751
21.3181796875	-4.20050483126215
21.31926171875	-4.19994037089095
21.32034375	-4.19938550922349
21.32142578125	-4.19883773021896
21.3225078125	-4.19829400752566
21.32358984375	-4.19775329888118
21.324671875	-4.19721639689416
21.32575390625	-4.19668490214564
21.3268359375	-4.19615985555299
21.32791796875	-4.19564001602692
21.329	-4.1951235085476
21.33008203125	-4.19461070252666
21.3311640625	-4.1941048455666
21.33224609375	-4.19360748525081
21.333328125	-4.19311457879794
21.33441015625	-4.19262239577128
21.3354921875	-4.19213096411929
21.33657421875	-4.19164084455778
21.33765625	-4.1911523121241
21.33873828125	-4.19066695493601
21.3398203125	-4.19018699868287
21.34090234375	-4.18971381109675
21.341984375	-4.18924284074808
21.34306640625	-4.18876914078735
21.3441484375	-4.18829327157842
21.34523046875	-4.18781477462501
21.3463125	-4.18733119489817
21.34739453125	-4.18684191952472
21.3484765625	-4.18634550615767
21.34955859375	-4.18583688957643
21.350640625	-4.18531411220355
21.35172265625	-4.18477849946441
21.3528046875	-4.18422907182562
21.35388671875	-4.18366865209718
21.35496875	-4.18310351584275
21.35605078125	-4.18253467893008
21.3571328125	-4.18196016080313
21.35821484375	-4.18137895351532
21.359296875	-4.1807947726811
21.36037890625	-4.18021067572849
21.3614609375	-4.17962584485001
21.36254296875	-4.17904267153068
21.363625	-4.17846528839961
21.36470703125	-4.17789534250188
21.3657890625	-4.17733108301569
21.36687109375	-4.17676986039971
21.367953125	-4.17621054760788
21.36903515625	-4.17565247539649
21.3701171875	-4.1750960922976
21.37119921875	-4.17454331145432
21.37228125	-4.17399404109469
21.37336328125	-4.17344755874589
21.3744453125	-4.17290507393473
21.37552734375	-4.17236691490246
21.376609375	-4.17183248930881
21.37769140625	-4.17130409111326
21.3787734375	-4.17078228052177
21.37985546875	-4.17026611452198
21.3809375	-4.16975257265944
21.38201953125	-4.16923652689952
21.3831015625	-4.16871877802475
21.38418359375	-4.16820020348772
21.385265625	-4.16767996355671
21.38634765625	-4.16715768444717
21.3874296875	-4.16663287081244
21.38851171875	-4.16610510056291
21.38959375	-4.16557207130473
21.39067578125	-4.16503222049375
21.3917578125	-4.16448549888896
21.39283984375	-4.16393137719806
21.393921875	-4.16337141988535
21.39500390625	-4.16280739003876
21.3960859375	-4.16223941293864
21.39716796875	-4.16166543425332
21.39825	-4.16108370429816
21.39933203125	-4.16049303212031
21.4004140625	-4.15988927059342
21.40149609375	-4.15927043755423
21.402578125	-4.15863794485949
21.40366015625	-4.15799602455702
21.4047421875	-4.15734643663655
21.40582421875	-4.15668761609658
21.40690625	-4.15601788641915
21.40798828125	-4.1553371401054
21.4090703125	-4.15464617873489
21.41015234375	-4.15394287921548
21.411234375	-4.15322616034027
21.41231640625	-4.15249456823445
21.4133984375	-4.15174539785939
21.41448046875	-4.1509795524725
21.4155625	-4.15019690432391
21.41664453125	-4.14939776515325
21.4177265625	-4.148585436865
21.41880859375	-4.14776295563328
21.419890625	-4.14693363066176
21.42097265625	-4.14609923590962
21.4220546875	-4.14526721197028
21.42313671875	-4.14443991406531
21.42421875	-4.143608657874
21.42530078125	-4.14277426140405
21.4263828125	-4.14193649288969
21.42746484375	-4.14109665119582
21.428546875	-4.14026233272351
21.42962890625	-4.13942462016179
21.4307109375	-4.13858345078596
21.43179296875	-4.1377495428991
21.432875	-4.13692033469602
21.43395703125	-4.13609300439085
21.4350390625	-4.13526715255142
21.43612109375	-4.13445379820479
21.437203125	-4.13365968453415
21.43828515625	-4.13287327267062
21.4393671875	-4.13209393478273
21.44044921875	-4.13132740305693
21.44153125	-4.13057157629187
21.44261328125	-4.12982391841772
21.4436953125	-4.12907978173882
21.44477734375	-4.12834249119949
21.445859375	-4.12761283353353
21.44694140625	-4.12687796196487
21.4480234375	-4.12614251891646
21.44910546875	-4.12541679751237
21.4501875	-4.12470039640647
21.45126953125	-4.12399046002351
21.4523515625	-4.12328382753124
21.45343359375	-4.12258604053144
21.454515625	-4.12190280837009
21.45559765625	-4.12123434465967
21.4566796875	-4.12057874882968
21.45776171875	-4.11993193216697
21.45884375	-4.11929336294233
21.45992578125	-4.11866449905478
21.4610078125	-4.11804524270813
21.46208984375	-4.11743115459596
21.463171875	-4.11681788709378
21.46425390625	-4.11620364114904
21.4653359375	-4.11558680127044
21.46641796875	-4.11497043492415
21.4675	-4.114351505873
21.46858203125	-4.11372573180872
21.4696640625	-4.11309416908446
21.47074609375	-4.11245586485964
21.471828125	-4.11181992462975
21.47291015625	-4.11119658488136
21.4739921875	-4.11057848310121
21.47507421875	-4.10995819726628
21.47615625	-4.10933534202383
21.47723828125	-4.10870751524236
21.4783203125	-4.10807368551208
21.47940234375	-4.10743664165508
21.480484375	-4.106802244645
21.48156640625	-4.10617494056264
21.4826484375	-4.10555182132683
21.48373046875	-4.10492915344855
21.4848125	-4.10431073877162
21.48589453125	-4.10369992836834
21.4869765625	-4.10309182273028
21.48805859375	-4.10248371064979
21.489140625	-4.1018858334295
21.49022265625	-4.10130140037061
21.4913046875	-4.10072357602091
21.49238671875	-4.10015024719757
21.49346875	-4.09957783584427
21.49455078125	-4.09900712201047
21.4956328125	-4.09844175880064
21.49671484375	-4.0978772014892
21.497796875	-4.09731072443217
21.49887890625	-4.09674453021309
21.4999609375	-4.09618322828078
21.50104296875	-4.0956286039236
21.502125	-4.09507572608453
21.50320703125	-4.09452328839194
21.5042890625	-4.09397579342908
21.50537109375	-4.09343921368866
21.506453125	-4.0929079269552
21.50753515625	-4.0923743230854
21.5086171875	-4.09184085590238
21.50969921875	-4.09130684396424
21.51078125	-4.09077230160649
21.51186328125	-4.09023771629935
21.5129453125	-4.08970071289172
21.51402734375	-4.08916142600589
21.515109375	-4.08861656638683
21.51619140625	-4.08806489200064
21.5172734375	-4.08751146326939
21.51835546875	-4.08695868901989
21.5194375	-4.08640473768653
21.52051953125	-4.08584331068267
21.5216015625	-4.08526771154144
21.52268359375	-4.08467733467491
21.523765625	-4.08407880838956
21.52484765625	-4.08347707603404
21.5259296875	-4.08287090690607
21.52701171875	-4.08225806090956
21.52809375	-4.08164115409452
21.52917578125	-4.0810212621797
21.5302578125	-4.08039415796915
21.53133984375	-4.07975918103094
21.532421875	-4.07911775832
21.53350390625	-4.07846821922678
21.5345859375	-4.07780136932277
21.53566796875	-4.07711136497648
21.53675	-4.07641544972197
21.53783203125	-4.07573706391487
21.5389140625	-4.07508876421743
21.53999609375	-4.07448209528141
21.541078125	-4.07390565679729
21.54216015625	-4.07331454574214
21.5432421875	-4.07267188386416
21.54432421875	-4.071979697429
21.54540625	-4.07126051272085
21.54648828125	-4.07053980735857
21.5475703125	-4.06984340629417
21.54865234375	-4.06916709287647
21.549734375	-4.06848316261842
21.55081640625	-4.06777780599515
21.5518984375	-4.06705282308499
21.55298046875	-4.06631972365571
21.5540625	-4.06558662276192
21.55514453125	-4.0648456979295
21.5562265625	-4.06408661442663
21.55730859375	-4.06330204299422
21.558390625	-4.06248439032742
21.55947265625	-4.06163901201584
21.5605546875	-4.06078754840917
21.56163671875	-4.05994348813095
21.56271875	-4.05911103868858
21.56380078125	-4.05829768056685
21.5648828125	-4.05749837585609
21.56596484375	-4.05669964683015
21.567046875	-4.05589902102269
21.56812890625	-4.05509389977908
21.5692109375	-4.05427142504894
21.57029296875	-4.05342376888594
21.571375	-4.05255762372324
21.57245703125	-4.05168521666671
21.5735390625	-4.05081614716968
21.57462109375	-4.04995764766327
21.575703125	-4.04910950417881
21.57678515625	-4.04826073820431
21.5778671875	-4.04739751043018
21.57894921875	-4.04650927908489
21.58003125	-4.04559522709927
21.58111328125	-4.04466684449232
21.5821953125	-4.04373181701445
21.58327734375	-4.04279058177907
21.584359375	-4.041843459547
21.58544140625	-4.04088886676089
21.5865234375	-4.03992940939293
21.58760546875	-4.03897447842198
21.5886875	-4.03803096025074
21.58976953125	-4.03709569152852
21.5908515625	-4.03616288604761
21.59193359375	-4.03522586437137
21.593015625	-4.03427283887147
21.59409765625	-4.03329948491191
21.5951796875	-4.032313843071
21.59626171875	-4.03132731977253
21.59734375	-4.03034662073434
21.59842578125	-4.02936846834905
21.5995078125	-4.02839008816275
21.60058984375	-4.02741018809729
21.601671875	-4.02642366279299
21.60275390625	-4.02542777160794
21.6038359375	-4.02442276501305
21.60491796875	-4.02341194466076
21.606	-4.02239452543411
21.60708203125	-4.02136593568567
21.6081640625	-4.02032525177738
21.60924609375	-4.01927381462393
21.610328125	-4.01821501927956
21.61141015625	-4.01715419839331
21.6124921875	-4.01609541013217
21.61357421875	-4.01503960122529
21.61465625	-4.0139885970822
21.61573828125	-4.01294368257354
21.6168203125	-4.01190222902936
21.61790234375	-4.01086462815029
21.618984375	-4.00983182362329
21.62006640625	-4.00880631705756
21.6211484375	-4.00779303951204
21.62223046875	-4.00678776221961
21.6233125	-4.00578221681721
21.62439453125	-4.00477294582628
21.6254765625	-4.00375942893941
21.62655859375	-4.00274223700599
21.627640625	-4.00172411757416
21.62872265625	-4.0007048830017
21.6298046875	-3.9996814225108
21.63088671875	-3.99865311613211
21.63196875	-3.99761813822402
21.63305078125	-3.99657640348014
21.6341328125	-3.9955327543476
21.63521484375	-3.99448959642572
21.636296875	-3.99344740026323
21.63737890625	-3.99240640165728
21.6384609375	-3.99136804867374
21.63954296875	-3.99033743118924
21.640625	-3.98931679133732
21.64170703125	-3.98830096724854
21.6427890625	-3.98728706757931
21.64387109375	-3.9862761819632
21.644953125	-3.98526303436185
21.64603515625	-3.98424528087263
21.6471171875	-3.98322630579798
21.64819921875	-3.98220984342986
21.64928125	-3.98119897576733
21.65036328125	-3.98019476845234
21.6514453125	-3.97919912794359
21.65252734375	-3.97821201973891
21.653609375	-3.97723345119154
21.65469140625	-3.97626453764371
21.6557734375	-3.9753024249653
21.65685546875	-3.97434403449161
21.6579375	-3.97338585842357
21.65901953125	-3.97242584259427
21.6601015625	-3.97146452431436
21.66118359375	-3.97050110850871
21.662265625	-3.96953883098763
21.66334765625	-3.96858016674731
21.6644296875	-3.96762742909693
21.66551171875	-3.96668188463805
21.66659375	-3.96574109938138
21.66767578125	-3.96480428521492
21.6687578125	-3.96387019245026
21.66983984375	-3.96293925248952
21.670921875	-3.962012055023
21.67200390625	-3.96108920319127
21.6730859375	-3.96017290113569
21.67416796875	-3.95926316383089
21.67525	-3.95835678426835
21.67633203125	-3.95744872102077
21.6774140625	-3.95653682765037
21.67849609375	-3.95562064442394
21.679578125	-3.95470033779286
21.68066015625	-3.95377973083132
21.6817421875	-3.95286471470289
21.68282421875	-3.95196312881287
21.68390625	-3.95107347576825
21.68498828125	-3.95018810037849
21.6860703125	-3.94930400291618
21.68715234375	-3.94841983996378
21.688234375	-3.94753909349353
21.68931640625	-3.94666456836477
21.6903984375	-3.94579727658087
21.69148046875	-3.94493578782331
21.6925625	-3.94407609769558
21.69364453125	-3.94321950622868
21.6947265625	-3.94236448335991
21.69580859375	-3.94151043312966
21.696890625	-3.94066389617669
21.69797265625	-3.93982968214793
21.6990546875	-3.93900992624472
21.70013671875	-3.93820187269069
21.70121875	-3.93740479170657
21.70230078125	-3.93662014906008
21.7033828125	-3.93584625581112
21.70446484375	-3.93508140533421
21.705546875	-3.93432631912953
21.70662890625	-3.93358413590338
21.7077109375	-3.93284967821247
21.70879296875	-3.93211540320192
21.709875	-3.93137874251304
21.71095703125	-3.93063809478754
21.7120390625	-3.92989593411462
21.71312109375	-3.92915622969124
21.714203125	-3.92842241099249
21.71528515625	-3.92769768085344
21.7163671875	-3.92698328979065
21.71744921875	-3.92627620212576
21.71853125	-3.92556936094087
21.71961328125	-3.92486083545176
21.7206953125	-3.92415528908211
21.72177734375	-3.92345761610735
21.722859375	-3.92276670431611
21.72394140625	-3.92207846517481
21.7250234375	-3.92139314561626
21.72610546875	-3.9207086730682
21.7271875	-3.92002041919466
21.72826953125	-3.91932721879196
21.7293515625	-3.91863197355396
21.73043359375	-3.91793663371333
21.731515625	-3.91724182225424
21.73259765625	-3.91655353450082
21.7336796875	-3.91587534915175
21.73476171875	-3.91520518220523
21.73584375	-3.91453963971504
21.73692578125	-3.91387681644614
21.7380078125	-3.91321749532328
21.73908984375	-3.91255935778507
21.740171875	-3.91190233478059
21.74125390625	-3.91124882184652
21.7423359375	-3.91059850250338
21.74341796875	-3.90994971039315
21.7445	-3.90930432956877
21.74558203125	-3.90867045884101
21.7466640625	-3.90805141040562
21.74774609375	-3.90744671827032
21.748828125	-3.9068554943892
21.74991015625	-3.90627583528213
21.7509921875	-3.90570984040596
21.75207421875	-3.90515874798034
21.75315625	-3.90462119544387
21.75423828125	-3.90409127339619
21.7553203125	-3.90356291584465
21.75640234375	-3.90303707121095
21.757484375	-3.90251403547606
21.75856640625	-3.90199316925967
21.7596484375	-3.90147325650737
21.76073046875	-3.90095482525413
21.7618125	-3.90043748117622
21.76289453125	-3.89991524259921
21.7639765625	-3.89938509311073
21.76505859375	-3.89884745685607
21.766140625	-3.89830747250036
21.76722265625	-3.89776741577388
21.7683046875	-3.89722340318968
21.76938671875	-3.89667499491971
21.77046875	-3.89612208650935
