0.1363359375	1.03235182739169
0.136876953125	1.10127157573051
0.13741796875	1.16732060176457
0.137958984375	1.22892173292099
0.1385	1.28484648264506
0.139041015625	1.33425491914902
0.13958203125	1.37674082798635
0.140123046875	1.41223103949898
0.1406640625	1.44114789773279
0.141205078125	1.46443673431996
0.14174609375	1.48309570179128
0.142287109375	1.49843186966361
0.142828125	1.51187100782974
0.143369140625	1.5248101359721
0.14391015625	1.53848802663587
0.144451171875	1.55381027835848
0.1449921875	1.57161931484213
0.145533203125	1.59245172244075
0.14607421875	1.61655305122816
0.146615234375	1.64404562342474
0.14715625	1.67475810747405
0.147697265625	1.70829605705469
0.14823828125	1.74415683159884
0.148779296875	1.7818369297398
0.1493203125	1.82081732365074
0.149861328125	1.86061578410818
0.15040234375	1.90056091161777
0.150943359375	1.94018759845191
0.151484375	1.97902939649137
0.152025390625	2.01671267000672
0.15256640625	2.05283771795023
0.153107421875	2.08709094961725
0.1536484375	2.11935545477981
0.154189453125	2.14947976796017
0.15473046875	2.17741743700457
0.155271484375	2.20325761535092
0.1558125	2.22725848166159
0.156353515625	2.24978300498579
0.15689453125	2.27106487839557
0.157435546875	2.2917213500717
0.1579765625	2.3123088426488
0.158517578125	2.33335262086259
0.15905859375	2.35538004148623
0.159599609375	2.37898770481318
0.160140625	2.4049329368665
0.160681640625	2.43369254946321
0.16122265625	2.4657806840719
0.161763671875	2.5018623792879
0.1623046875	2.54211302740577
0.162845703125	2.58656847481095
0.16338671875	2.63501211462306
0.163927734375	2.68713706268122
0.16446875	2.74208020125454
0.165009765625	2.79871983235747
0.16555078125	2.85577945003963
0.166091796875	2.91190585659279
0.1666328125	2.96538074916727
0.167173828125	3.01459040196813
0.16771484375	3.0580875539499
0.168255859375	3.0946467785461
0.168796875	3.12336559173584
0.169337890625	3.14371272084736
0.16987890625	3.15578241512939
0.170419921875	3.15995808271837
0.1709609375	3.1570014154495
0.171501953125	3.14820866555551
0.17204296875	3.13514800631764
0.172583984375	3.11947964019705
0.173125	3.10288075944909
0.173666015625	3.08694394269933
0.17420703125	3.07318156269245
0.174748046875	3.06275438923705
0.1752890625	3.05655023178155
0.175830078125	3.05521523022835
0.17637109375	3.05913306459251
0.176912109375	3.06839208958477
0.177453125	3.08278562147021
0.177994140625	3.10196830793681
0.17853515625	3.12556774143396
0.179076171875	3.15297532810705
0.1796171875	3.18346173913332
0.180158203125	3.21648014606225
0.18069921875	3.25132379238182
0.181240234375	3.28744483749644
0.18178125	3.32398396263607
0.182322265625	3.36045977026337
0.18286328125	3.39628102392196
0.183404296875	3.43079537832245
0.1839453125	3.46377032510958
0.184486328125	3.49502944541136
0.18502734375	3.52446480024788
0.185568359375	3.55199558927153
0.186109375	3.5775807413826
0.186650390625	3.60173255187222
0.18719140625	3.62455181628118
0.187732421875	3.64627751786785
0.1882734375	3.6672610989098
0.188814453125	3.68780169536408
0.18935546875	3.70808404274572
0.189896484375	3.72825973060076
0.1904375	3.74857959941039
0.190978515625	3.76936276151344
0.19151953125	3.79079178427019
0.192060546875	3.81311600605851
0.1926015625	3.83672991201194
0.193142578125	3.86185792707578
0.19368359375	3.88864275928884
0.194224609375	3.91716348805298
0.194765625	3.94731781414043
0.195306640625	3.97895337011799
0.19584765625	4.01153599008149
0.196388671875	4.04441964183985
0.1969296875	4.07677327932207
0.197470703125	4.10759011060476
0.19801171875	4.13592293359354
0.198552734375	4.16086945075336
0.19909375	4.18174413327005
0.199634765625	4.1979478602621
0.20017578125	4.20910714642406
0.200716796875	4.21520705967959
0.2012578125	4.21653341363392
0.201798828125	4.21361167263764
0.20233984375	4.20704404230953
0.202880859375	4.19763029191645
0.203421875	4.18640068295239
0.203962890625	4.17409842931561
0.20450390625	4.16144460123109
0.205044921875	4.14914649510602
0.2055859375	4.1376706037832
0.206126953125	4.12746462918452
0.20666796875	4.11888476905263
0.207208984375	4.11239890971918
0.20775	4.10839834308972
0.208291015625	4.10710963230786
0.20883203125	4.10884825130295
0.209373046875	4.11404619983968
0.2099140625	4.12301505757298
0.210455078125	4.1359490502481
0.21099609375	4.15292224896844
0.211537109375	4.17393366793713
0.212078125	4.19849239704637
0.212619140625	4.2259446580691
0.21316015625	4.25539670225026
0.213701171875	4.28575614188624
0.2142421875	4.31573231678209
0.214783203125	4.34385084643995
0.21532421875	4.36872801871837
0.215865234375	4.38915612142222
0.21640625	4.40377912199387
0.216947265625	4.4117742215199
0.21748828125	4.41245006968324
0.218029296875	4.40551808328069
0.2185703125	4.39104897288057
0.219111328125	4.36932522442149
0.21965234375	4.34110243174681
0.220193359375	4.30734768057987
0.220734375	4.26921629949954
0.221275390625	4.22824318604257
0.22181640625	4.18606721455922
0.222357421875	4.1443559263733
0.2228984375	4.10474743651642
0.223439453125	4.06866772342598
0.22398046875	4.03730179091366
0.224521484375	4.01153137169792
0.2250625	3.99177469863208
0.225603515625	3.97817953461785
0.22614453125	3.97033547982102
0.226685546875	3.9674643953371
0.2272265625	3.96839501941414
0.227767578125	3.97173765996885
0.22830859375	3.9760859337277
0.228849609375	3.97982864548702
0.229390625	3.98154505595663
0.229931640625	3.98036091902073
0.23047265625	3.97553021772145
0.231013671875	3.96665433197954
0.2315546875	3.9537219010897
0.232095703125	3.93721167242798
0.23263671875	3.91789396961065
0.233177734375	3.89658041626272
0.23371875	3.87434185218674
0.234259765625	3.8522663489483
0.23480078125	3.83115487234267
0.235341796875	3.81170516366772
0.2358828125	3.79440029590895
0.236423828125	3.77950894640496
0.23696484375	3.76700265238863
0.237505859375	3.75668927845846
0.238046875	3.74825267113085
0.238587890625	3.74123261621679
0.23912890625	3.73490867463272
0.239669921875	3.72876169849581
0.2402109375	3.72227951762156
0.240751953125	3.71500299232768
0.24129296875	3.70642433761857
0.241833984375	3.69618795611514
0.242375	3.68419950162615
0.242916015625	3.67029748911219
0.24345703125	3.6543738053012
0.243998046875	3.63638558087722
0.2445390625	3.61652881211852
0.245080078125	3.59496702061549
0.24562109375	3.57181594411049
0.246162109375	3.54743190243019
0.246703125	3.52204009834625
0.247244140625	3.49593371425482
0.24778515625	3.46935566261155
0.248326171875	3.44251159053532
0.2488671875	3.4157864177469
0.249408203125	3.38931381408679
0.24994921875	3.36321910979557
0.250490234375	3.3378272335921
0.25103125	3.31362697659835
0.251572265625	3.29104053290174
0.25211328125	3.27062605954903
0.252654296875	3.25318775738276
0.2531953125	3.23956601443351
0.253736328125	3.23046044750042
0.25427734375	3.22639542464467
0.254818359375	3.22796832218262
0.255359375	3.23525228288279
0.255900390625	3.24781387257737
0.25644140625	3.26499610214421
0.256982421875	3.28565913463044
0.2575234375	3.30817743566939
0.258064453125	3.3304683354636
0.25860546875	3.35049403223068
0.259146484375	3.36611851870486
0.2596875	3.37524457598312
0.260228515625	3.3762462750965
0.26076953125	3.36792236183135
0.261310546875	3.34975061333316
0.2618515625	3.32182113759107
0.262392578125	3.28484356301126
0.26293359375	3.24040563147981
0.263474609375	3.19032372049559
0.264015625	3.13687461082639
0.264556640625	3.08252059351874
0.26509765625	3.0296580331943
0.265638671875	2.98055285927589
0.2661796875	2.93682683298828
0.266720703125	2.89984161649613
0.26726171875	2.87057796021267
0.267802734375	2.84921597644123
0.26834375	2.83544624272446
0.268884765625	2.82870735779693
0.26942578125	2.8279357857316
0.269966796875	2.83184721487798
0.2705078125	2.83887357441533
0.271048828125	2.84750132248433
0.27158984375	2.85643286845863
0.272130859375	2.86425044094709
0.272671875	2.86973679694056
0.273212890625	2.87188781701833
0.27375390625	2.8700653230265
0.274294921875	2.86376231803514
0.2748359375	2.85267749079118
0.275376953125	2.83693078255576
0.27591796875	2.81676473735077
0.276458984375	2.79249795644591
0.277	2.76455384787951
0.277541015625	2.73360385506235
0.27808203125	2.70043621126368
0.278623046875	2.66556452519316
0.2791640625	2.62969437898849
0.279705078125	2.59353682759044
0.28024609375	2.55754523489581
0.280787109375	2.5221143889653
0.281328125	2.48763200901553
0.281869140625	2.45449377634889
0.28241015625	2.42315311401945
0.282951171875	2.39388145971308
0.2834921875	2.3671274196034
0.284033203125	2.34338541597566
0.28457421875	2.32270196490068
0.285115234375	2.30527872999884
0.28565625	2.29122186861312
0.286197265625	2.28041710894857
0.28673828125	2.27259178161378
0.287279296875	2.26712253686666
0.2878203125	2.26343424124346
0.288361328125	2.26063525488475
0.28890234375	2.25761633344533
0.289443359375	2.25333327656655
0.289984375	2.24683830325738
0.290525390625	2.23732900290694
0.29106640625	2.22407706687054
0.291607421875	2.20677607844442
0.2921484375	2.18550337733102
0.292689453125	2.16034835287283
0.29323046875	2.13189343759816
0.293771484375	2.10080670448155
0.2943125	2.06802714436408
0.294853515625	2.03438923637426
0.29539453125	2.00046323238629
0.295935546875	1.96690493369076
0.2964765625	1.93413913785044
0.297017578125	1.90223627884684
0.29755859375	1.87115925659116
0.298099609375	1.84078320969493
0.298640625	1.81084813833232
0.299181640625	1.78088360911173
0.29972265625	1.75033369046147
0.300263671875	1.71892666295416
0.3008046875	1.68642968080511
0.301345703125	1.65245947135845
0.30188671875	1.61699867104341
0.302427734375	1.58006577382837
0.30296875	1.5419157052857
0.303509765625	1.50266163619852
0.30405078125	1.46260228630095
0.304591796875	1.42218530560289
0.3051328125	1.38177417020424
0.305673828125	1.34183403730716
0.30621484375	1.30295130621817
0.306755859375	1.26577058391986
0.307296875	1.23089806638994
0.307837890625	1.19873439776837
0.30837890625	1.17003917563271
0.308919921875	1.1453105244722
0.3094609375	1.12482587231773
0.310001953125	1.10882976781571
0.31054296875	1.0973086397815
0.311083984375	1.09002999203273
0.311625	1.08647733393949
0.312166015625	1.08581233486155
0.31270703125	1.08727286428283
0.313248046875	1.08972483957675
0.3137890625	1.09202040862529
0.314330078125	1.09306676533774
0.31487109375	1.09152260606417
0.315412109375	1.08620117982804
0.315953125	1.07586428561533
0.316494140625	1.05943164492824
0.31703515625	1.03610563538384
0.317576171875	1.00501048993231
0.3181171875	0.965567192258577
0.318658203125	0.917409956774973
0.31919921875	0.860383719572637
0.319740234375	0.794720811872163
0.32028125	0.720706869294658
0.320822265625	0.639120921646634
0.32136328125	0.550950428706621
0.321904296875	0.457312859243517
0.3224453125	0.359640207717059
0.322986328125	0.25939385609465
0.32352734375	0.158349023277777
0.324068359375	0.0580399187326955
0.324609375	-0.0399756480106311
0.325150390625	-0.134135962577321
0.32569140625	-0.223195433617988
0.326232421875	-0.306154266423677
0.3267734375	-0.382270503343903
0.327314453125	-0.451022111014973
0.32785546875	-0.512075559466278
0.328396484375	-0.565410090768757
0.3289375	-0.611054846287917
0.329478515625	-0.649212211548087
0.33001953125	-0.680387645986742
0.330560546875	-0.705392107459456
0.3311015625	-0.724931419089394
0.331642578125	-0.739999188853948
0.33218359375	-0.751812690170219
0.332724609375	-0.761772763208713
0.333265625	-0.771315646133281
0.333806640625	-0.782044822318165
0.33434765625	-0.795716229366701
0.334888671875	-0.813778321927612
0.3354296875	-0.837589100631095
0.335970703125	-0.868184400485153
0.33651171875	-0.906309325051059
0.337052734375	-0.952383962104782
0.33759375	-1.00616156130389
0.338134765625	-1.06723869394441
0.33867578125	-1.13463146466103
0.339216796875	-1.2070324310873
0.3397578125	-1.28281913476077
0.340298828125	-1.36019530892417
0.34083984375	-1.437392478839
0.341380859375	-1.51260371098355
0.341921875	-1.58416272821982
0.342462890625	-1.65069461770858
0.34300390625	-1.71095677389219
0.343544921875	-1.76399750544709
0.3440859375	-1.80916627523122
0.344626953125	-1.84629649619631
0.34516796875	-1.87562698292493
0.345708984375	-1.89771704662895
0.34625	-1.91352713419749
0.346791015625	-1.92448980770754
0.34733203125	-1.93229189263267
0.347873046875	-1.93887986133281
0.3484140625	-1.94640545044779
0.348955078125	-1.95718975912048
0.34949609375	-1.97351640481099
0.350037109375	-1.99737510259231
0.350578125	-2.03048167822314
0.351119140625	-2.07408187475791
0.35166015625	-2.12873487832228
0.352201171875	-2.19439730769822
0.3527421875	-2.27051749037708
0.353283203125	-2.35595945297088
0.35382421875	-2.44899528474972
0.354365234375	-2.54750346855949
0.35490625	-2.64931178341225
0.355447265625	-2.75213237298776
0.35598828125	-2.85371133124345
0.356529296875	-2.95219907235605
0.3570703125	-3.046185860043
0.357611328125	-3.1346747745316
0.35815234375	-3.21706412021379
0.358693359375	-3.29325839033885
0.359234375	-3.36374586069792
0.359775390625	-3.42927835105658
0.36031640625	-3.4907292725358
0.360857421875	-3.54933005072622
0.3613984375	-3.6063364024899
0.361939453125	-3.66298735710868
0.36248046875	-3.72031879178685
0.363021484375	-3.7791383013621
0.3635625	-3.84015198843221
0.364103515625	-3.903656471427
0.36464453125	-3.96975083916568
0.365185546875	-4.03819916441708
0.3657265625	-4.10857487343952
0.366267578125	-4.17998595280076
0.36680859375	-4.25140452864017
0.367349609375	-4.32170461072443
0.367890625	-4.3895830999041
0.368431640625	-4.45380300682117
0.36897265625	-4.51325474639421
0.369513671875	-4.56700997253047
0.3700546875	-4.61451992109164
0.370595703125	-4.65537585343223
0.37113671875	-4.68955927462941
0.371677734375	-4.71753724508309
0.37221875	-4.73992655779152
0.372759765625	-4.75754182740314
0.37330078125	-4.77136221997727
0.373841796875	-4.78223010286577
0.3743828125	-4.79092197707466
0.374923828125	-4.79782696390009
0.37546484375	-4.80326351029507
0.376005859375	-4.80747706388795
0.376546875	-4.81028096087483
0.377087890625	-4.81149940533657
0.37762890625	-4.81096960048862
0.378169921875	-4.80853626941429
0.3787109375	-4.80426983416618
0.379251953125	-4.79842895337946
0.37979296875	-4.79170861447973
0.380333984375	-4.78496238965474
0.380875	-4.77909055738398
0.381416015625	-4.77532656565561
0.38195703125	-4.77475135571591
0.382498046875	-4.77835727517206
0.3830390625	-4.78675111337049
0.383580078125	-4.80022456018901
0.38412109375	-4.81890022898205
0.384662109375	-4.84211853536267
0.385203125	-4.86900693178834
0.385744140625	-4.89833046697764
0.38628515625	-4.92864729282464
0.386826171875	-4.95839194354704
0.3873671875	-4.98594122189354
0.387908203125	-5.00979647927456
0.38844921875	-5.02879064603812
0.388990234375	-5.04171714572313
0.38953125	-5.04780587191239
0.390072265625	-5.04652158112322
0.39061328125	-5.03762764939181
0.391154296875	-5.02120836149464
0.3916953125	-4.99757920465473
0.392236328125	-4.96726862316068
0.39277734375	-4.93100489515141
0.393318359375	-4.88951450596221
0.393859375	-4.84383747045683
0.394400390625	-4.7950744612432
0.39494140625	-4.74446352926927
0.395482421875	-4.69322885255748
0.3960234375	-4.64267093166693
0.396564453125	-4.59414398011555
0.39710546875	-4.54867565622865
0.397646484375	-4.50722724509245
0.3981875	-4.47068619522575
0.398728515625	-4.43963816412941
0.39926953125	-4.41443046767249
0.399810546875	-4.39500125301371
0.4003515625	-4.38124007867109
0.400892578125	-4.37274428325481
0.40143359375	-4.36874479579845
0.401974609375	-4.36850238284231
0.402515625	-4.37115431778369
0.403056640625	-4.37572668961104
0.40359765625	-4.38123882211014
0.404138671875	-4.38671121220203
0.4046796875	-4.39128037063767
0.405220703125	-4.39399293999711
0.40576171875	-4.39403124638351
0.406302734375	-4.39089888713728
0.40684375	-4.38424448532022
0.407384765625	-4.37384362320971
0.40792578125	-4.35982133773621
0.408466796875	-4.34262963206977
0.4090078125	-4.32296528198555
0.409548828125	-4.30168185531672
0.41008984375	-4.27997933085704
0.410630859375	-4.25929218313903
0.411171875	-4.24096834385018
0.411712890625	-4.22632972793466
0.41225390625	-4.21647619687465
0.412794921875	-4.21220694137488
0.4133359375	-4.21397231194808
0.413876953125	-4.22180929876601
0.41441796875	-4.23546367029802
0.414958984375	-4.25418676965564
0.4155	-4.27682796434372
0.416041015625	-4.30209705609131
0.41658203125	-4.3284911880283
0.417123046875	-4.35459849644421
0.4176640625	-4.37912618483013
0.418205078125	-4.40089711471358
0.41874609375	-4.419213862905
0.419287109375	-4.43344840241762
0.419828125	-4.4434908338947
0.420369140625	-4.44953238797016
0.42091015625	-4.45207478213075
0.421451171875	-4.4518579903176
0.4219921875	-4.44978113963439
0.422533203125	-4.44680406371412
0.42307421875	-4.44404188286025
0.423615234375	-4.44242122232513
0.42415625	-4.44280093145853
0.424697265625	-4.44582760040971
0.42523828125	-4.45208872211687
0.425779296875	-4.46193070689092
0.4263203125	-4.47541270560812
0.426861328125	-4.49253763103933
0.42740234375	-4.5130027657001
0.427943359375	-4.53626305844506
0.428484375	-4.56167465487646
0.429025390625	-4.58842039528066
0.42956640625	-4.61577106158578
0.430107421875	-4.64277757449332
0.4306484375	-4.66846852909474
0.431189453125	-4.69207648762646
0.43173046875	-4.71278608128584
0.432271484375	-4.73002928053699
0.4328125	-4.74334363369316
0.433353515625	-4.7524252658167
0.43389453125	-4.75717594427764
0.434435546875	-4.75745958902695
0.4349765625	-4.75327602245519
0.435517578125	-4.74485328439316
0.43605859375	-4.73223966077054
0.436599609375	-4.71571588294164
0.437140625	-4.69569239825173
0.437681640625	-4.67260632566737
0.43822265625	-4.64709656869762
0.438763671875	-4.61975275132645
0.4393046875	-4.59152849545709
0.439845703125	-4.56349349846424
0.44038671875	-4.53670531038882
0.440927734375	-4.51245541118407
0.44146875	-4.49189351153441
0.442009765625	-4.47614681283169
0.44255078125	-4.46609397671925
0.443091796875	-4.46224977430446
0.4436328125	-4.46501038522439
0.444173828125	-4.47416828588905
0.44471484375	-4.4892061514465
0.445255859375	-4.50931213100635
0.445796875	-4.53328563113698
0.446337890625	-4.55982073711538
0.44687890625	-4.5873220120353
0.447419921875	-4.61433208126109
0.4479609375	-4.63949922447985
0.448501953125	-4.661563314465
0.44904296875	-4.67950349117318
0.449583984375	-4.69264911947198
0.450125	-4.70060497034748
0.450666015625	-4.70312078508633
0.45120703125	-4.70009819644016
0.451748046875	-4.69182679638677
0.4522890625	-4.67875734791884
0.452830078125	-4.66133590415977
0.45337109375	-4.64009905776258
0.453912109375	-4.61565648890497
0.454453125	-4.58859291953488
0.454994140625	-4.5594380772181
0.45553515625	-4.52879179022473
0.456076171875	-4.49734349878298
0.4566171875	-4.46563270224255
0.457158203125	-4.43413587880303
0.45769921875	-4.40335637195367
0.458240234375	-4.3737013002008
0.45878125	-4.3455602259466
0.459322265625	-4.31909332992494
0.45986328125	-4.29453452794678
0.460404296875	-4.27210678749948
0.4609453125	-4.25172676429833
0.461486328125	-4.23341791333305
0.46202734375	-4.21716923611858
0.462568359375	-4.20284995011412
0.463109375	-4.19033757955431
0.463650390625	-4.17942301106177
0.46419140625	-4.17004682568581
0.464732421875	-4.16197134191381
0.4652734375	-4.15475478354021
0.465814453125	-4.14813297804427
0.46635546875	-4.14159001310689
0.466896484375	-4.13468446649742
0.4674375	-4.12692966420965
0.467978515625	-4.1179084247891
0.46851953125	-4.10742273009364
0.469060546875	-4.09526257530855
0.4696015625	-4.08135128951867
0.470142578125	-4.06594090893446
0.47068359375	-4.04944859530227
0.471224609375	-4.03251540405083
0.471765625	-4.01578054063208
0.472306640625	-4.0000366040803
0.47284765625	-3.98611614722615
0.473388671875	-3.97443402696214
0.4739296875	-3.96532465580612
0.474470703125	-3.95893751655562
0.47501171875	-3.95509534642629
0.475552734375	-3.95338647035975
0.47609375	-3.95301180329088
0.476634765625	-3.95328367077196
0.47717578125	-3.95329722750606
0.477716796875	-3.95190885650831
0.4782578125	-3.94837414060661
0.478798828125	-3.94209139517064
0.47933984375	-3.9326448651994
0.479880859375	-3.91982273323686
0.480421875	-3.90367387538714
0.480962890625	-3.88470016052795
0.48150390625	-3.86346051247598
0.482044921875	-3.84086484122777
0.4825859375	-3.81813680893459
0.483126953125	-3.79661302529883
0.48366796875	-3.77760214772463
0.484208984375	-3.76251195192206
0.48475	-3.7526565354664
0.485291015625	-3.74933803321229
0.48583203125	-3.75343632615407
0.486373046875	-3.76560209977414
0.4869140625	-3.7862315534118
0.487455078125	-3.8152699183514
0.48799609375	-3.85227399723258
0.488537109375	-3.89630661787769
0.489078125	-3.94621969156444
0.489619140625	-4.00050858790734
