0.242916015625	0.501760574298803
0.24345703125	0.502668324908157
0.243998046875	0.503577963069132
0.2445390625	0.504489510853535
0.245080078125	0.505402973506462
0.24562109375	0.506318256173942
0.246162109375	0.507234419567887
0.246703125	0.508150683148041
0.247244140625	0.509067251685226
0.24778515625	0.509983819893937
0.248326171875	0.510900075379552
0.2488671875	0.511816860961883
0.249408203125	0.512735185288705
0.24994921875	0.513654921288566
0.250490234375	0.514575875031479
0.25103125	0.515498457281079
0.251572265625	0.516422766594759
0.25211328125	0.51734897269686
0.252654296875	0.518277114354021
0.2531953125	0.519207478548449
0.253736328125	0.520140527996376
0.25427734375	0.521075762441324
0.254818359375	0.522012907423344
0.255359375	0.522952506467097
0.255900390625	0.523894539941802
0.25644140625	0.524838830646269
0.256982421875	0.525785718428703
0.2575234375	0.526734991318914
0.258064453125	0.527685780890856
0.25860546875	0.528637540510626
0.259146484375	0.529590703140212
0.2596875	0.530546851587838
0.260228515625	0.531507656660591
0.26076953125	0.532473849932483
0.261310546875	0.533445151252191
0.2618515625	0.534420934821607
0.262392578125	0.535400679390979
0.26293359375	0.536383473624008
0.263474609375	0.537368818700749
0.264015625	0.538356458223136
0.264556640625	0.539345328881988
0.26509765625	0.540334156981439
0.265638671875	0.541322401790393
0.2661796875	0.542310514622615
0.266720703125	0.543298904825329
0.26726171875	0.544288395452865
0.267802734375	0.545280755760271
0.26834375	0.54627720756717
0.268884765625	0.54727797370143
0.26942578125	0.548282757241032
0.269966796875	0.549291300207516
0.2705078125	0.550303043514983
0.271048828125	0.551317475556427
0.27158984375	0.552334969735552
0.272130859375	0.553356076467204
0.272671875	0.554381053641503
0.273212890625	0.555409165561893
0.27375390625	0.556439454882976
0.274294921875	0.557471634387118
0.2748359375	0.558505766416123
0.275376953125	0.559542350900107
0.27591796875	0.560581755429842
0.276458984375	0.561624757366517
0.277	0.562672254036795
0.277541015625	0.5637238453902
0.27808203125	0.564779156392396
0.278623046875	0.565838274543121
0.2791640625	0.566900994832687
0.279705078125	0.567967170992987
0.28024609375	0.569036627426349
0.280787109375	0.570109107611574
0.281328125	0.571184099955719
0.281869140625	0.572260796090518
0.28241015625	0.573338312413371
0.282951171875	0.57441635616975
0.2834921875	0.575494764306317
0.284033203125	0.576573414216702
0.28457421875	0.577653238130647
0.285115234375	0.578735251819437
0.28565625	0.579820093341682
0.286197265625	0.580907448725436
0.28673828125	0.581996219320609
0.287279296875	0.583085912913681
0.2878203125	0.584176132214766
0.288361328125	0.585267288235757
0.28890234375	0.586359982867546
0.289443359375	0.587453778274401
0.289984375	0.588549004491323
0.290525390625	0.589646250773152
0.29106640625	0.590746368388533
0.291607421875	0.591850133525365
0.2921484375	0.592957079396227
0.292689453125	0.594067079190768
0.29323046875	0.595179653391013
0.293771484375	0.596293965770334
0.2943125	0.597408953092906
0.294853515625	0.598523805670387
0.29539453125	0.599639264675667
0.295935546875	0.600755707481309
0.2964765625	0.601873843194686
0.297017578125	0.602994908988311
0.29755859375	0.604119160887093
0.298099609375	0.605246112335534
0.298640625	0.606375216967225
0.299181640625	0.607507202041616
0.29972265625	0.608642804603053
0.300263671875	0.609781950833305
0.3008046875	0.61092421300319
0.301345703125	0.612068670133618
0.30188671875	0.613215843185096
0.302427734375	0.614365975677909
0.30296875	0.615516871782117
0.303509765625	0.616667451708966
0.30405078125	0.617819241074461
0.304591796875	0.618972969925142
0.3051328125	0.620127455349119
0.305673828125	0.621282558154629
0.30621484375	0.622440225684127
0.306755859375	0.623601919102934
0.307296875	0.624766250624203
0.307837890625	0.625932616617376
0.30837890625	0.627102893653433
0.308919921875	0.62827699515277
0.3094609375	0.629453009521455
0.310001953125	0.630629373498458
0.31054296875	0.631806057417299
0.311083984375	0.632983444205042
0.311625	0.634160433184821
0.312166015625	0.635337330812746
0.31270703125	0.636515684728133
0.313248046875	0.637696219291329
0.3137890625	0.638878221175624
0.314330078125	0.640060231508806
0.31487109375	0.641242180583883
0.315412109375	0.64242462139141
0.315953125	0.643608634888674
0.316494140625	0.644794573182188
0.31703515625	0.645981644523725
0.317576171875	0.647169666393534
0.3181171875	0.648359346758135
0.318658203125	0.649551414432442
0.31919921875	0.650745135037726
0.319740234375	0.651940189458818
0.32028125	0.653136612510402
0.320822265625	0.654334471168965
0.32136328125	0.655535317751744
0.321904296875	0.656739982558795
0.3224453125	0.657948294123986
0.322986328125	0.659158892397146
0.32352734375	0.660369386300032
0.324068359375	0.661579480343591
0.324609375	0.662790100687688
0.325150390625	0.664000731517024
0.32569140625	0.665210341557934
0.326232421875	0.666418952872768
0.3267734375	0.667626828552047
0.327314453125	0.66883457729114
0.32785546875	0.670042320250527
0.328396484375	0.671249435864262
0.3289375	0.672457416328509
0.329478515625	0.673667156071706
0.33001953125	0.674877360827655
0.330560546875	0.676087140453919
0.3311015625	0.677295654433603
0.331642578125	0.678502455396447
0.33218359375	0.679707450180167
0.332724609375	0.680911246288498
0.333265625	0.682115443108383
0.333806640625	0.683321864409038
0.33434765625	0.684531449344767
0.334888671875	0.685742550836274
0.3354296875	0.686954486138779
0.335970703125	0.688168265160007
0.33651171875	0.689384143789761
0.337052734375	0.690602267007954
0.33759375	0.691822119269938
0.338134765625	0.693044457054763
0.33867578125	0.694270226305264
0.339216796875	0.695497979242662
0.3397578125	0.696725946678773
0.340298828125	0.697953508810097
0.34083984375	0.699180956596573
0.341380859375	0.700407166469767
0.341921875	0.701631477838238
0.342462890625	0.702855176982165
0.34300390625	0.704078910431678
0.343544921875	0.705303510142022
0.3440859375	0.706529040032633
0.344626953125	0.707755180522528
0.34516796875	0.708982873302424
0.345708984375	0.710212571249872
0.34625	0.711443545837799
0.346791015625	0.712674500023958
0.34733203125	0.713905634627869
0.347873046875	0.715138267626813
0.3484140625	0.716373043883006
0.348955078125	0.717609082756662
0.34949609375	0.718844923887614
0.350037109375	0.720080234132631
0.350578125	0.721314775112977
0.351119140625	0.722548619326683
0.35166015625	0.723780994629755
0.352201171875	0.725011467141116
0.3527421875	0.726241560944961
0.353283203125	0.727471260527397
0.35382421875	0.728700848856793
0.354365234375	0.72993176273474
0.35490625	0.731164081653103
0.355447265625	0.732397773790457
0.35598828125	0.733633984616765
0.356529296875	0.734873707484437
0.3570703125	0.73611562397701
0.357611328125	0.73735837401841
0.35815234375	0.738601901867291
0.358693359375	0.739846884811471
0.359234375	0.741094476843751
0.359775390625	0.742344549731415
0.36031640625	0.743596905392701
0.360857421875	0.744850642052414
0.3613984375	0.7461040428446
0.361939453125	0.747356592105848
0.36248046875	0.748607670947587
0.363021484375	0.749856897505262
0.3635625	0.751104487793878
0.364103515625	0.752351251361031
0.36464453125	0.753598028272211
0.365185546875	0.754844184434807
0.3657265625	0.756088320987024
0.366267578125	0.757329392835504
0.36680859375	0.758567732911322
0.367349609375	0.759803784240817
0.367890625	0.761037907768215
0.368431640625	0.762271194574127
0.36897265625	0.763503654260029
0.369513671875	0.764734937193074
0.3700546875	0.765965338817488
0.370595703125	0.767195396761139
0.37113671875	0.768425339475769
0.371677734375	0.769655045906733
0.37221875	0.770884422811175
0.372759765625	0.772113043641402
0.37330078125	0.773340711995971
0.373841796875	0.774567180062912
0.3743828125	0.775792670607475
0.374923828125	0.777017906394618
0.37546484375	0.778242870556894
0.376005859375	0.779467184220235
0.376546875	0.78069073299245
0.377087890625	0.781914288796367
0.37762890625	0.783137877026028
0.378169921875	0.784360228370076
0.3787109375	0.785581530920489
0.379251953125	0.786803356626508
0.37979296875	0.788026858172344
0.380333984375	0.789251538294045
0.380875	0.790475999405355
0.381416015625	0.791700156591997
0.38195703125	0.792924429287788
0.382498046875	0.794148786778732
0.3830390625	0.795373644224824
0.383580078125	0.796600424225555
0.38412109375	0.79783021775859
0.384662109375	0.799062701456358
0.385203125	0.800296667320465
0.385744140625	0.801530033634411
0.38628515625	0.802762205232928
0.386826171875	0.803994070956935
0.3873671875	0.805225485968688
0.387908203125	0.806456312626846
0.38844921875	0.807686099559099
0.388990234375	0.808913782088764
0.38953125	0.810138957434005
0.390072265625	0.811361707724543
0.39061328125	0.812582580549815
0.391154296875	0.813802396707354
0.3916953125	0.815021974359014
0.392236328125	0.8162424592019
0.39277734375	0.817464521662684
0.393318359375	0.818688284417328
0.393859375	0.819913953716979
0.394400390625	0.821140990284647
0.39494140625	0.822368572072835
0.395482421875	0.823596855268407
0.3960234375	0.824826583833835
0.396564453125	0.826058061407388
0.39710546875	0.827290661078269
0.397646484375	0.828524228468149
0.3981875	0.829759465906747
0.398728515625	0.830996681074267
0.39926953125	0.832235673267018
0.399810546875	0.833474582247016
0.4003515625	0.834711250900065
0.400892578125	0.835944926865136
0.40143359375	0.837175918381286
0.401974609375	0.838405810195982
0.402515625	0.839634605196391
0.403056640625	0.840861959201654
0.40359765625	0.842088397479194
0.404138671875	0.84331330952342
0.4046796875	0.844536168718015
0.405220703125	0.845756573690654
0.40576171875	0.846974982563997
0.406302734375	0.848192172616472
0.40684375	0.849408344500977
0.407384765625	0.850623463656733
0.40792578125	0.851837694820102
0.408466796875	0.853051521856142
0.4090078125	0.854263461039687
0.409548828125	0.855472120618839
0.41008984375	0.856677851840725
0.410630859375	0.857881756911886
0.411171875	0.859085530521247
0.411712890625	0.860288981917835
0.41225390625	0.861491560763906
0.412794921875	0.862694381904139
0.4133359375	0.863898194855585
0.413876953125	0.865102734597374
0.41441796875	0.866307890946276
0.414958984375	0.867513737804151
0.4155	0.868719483629594
0.416041015625	0.869925004494325
0.41658203125	0.87112953018524
0.417123046875	0.872331072563729
0.4176640625	0.873529482682856
0.418205078125	0.874725281712252
0.41874609375	0.875918809825948
0.419287109375	0.877109863846643
0.419828125	0.878298846695473
0.420369140625	0.879487334527282
0.42091015625	0.880675982380801
0.421451171875	0.881865438419943
0.4219921875	0.883055854476116
0.422533203125	0.884247095268525
0.42307421875	0.885439162426756
0.423615234375	0.886631727558398
0.42415625	0.887824654578858
0.424697265625	0.88901743076854
0.42523828125	0.890210290124732
0.425779296875	0.891403069514404
0.4263203125	0.892595174025954
0.426861328125	0.893786974663686
0.42740234375	0.894977903065874
0.427943359375	0.896166886524209
0.428484375	0.897353107404112
0.429025390625	0.898536312187406
0.42956640625	0.899717070782247
0.430107421875	0.900895951769386
0.4306484375	0.902072846587086
0.431189453125	0.903246945734566
0.43173046875	0.904417820124952
0.432271484375	0.905585621712352
0.4328125	0.906751313419239
0.433353515625	0.907916655277702
0.43389453125	0.909082893080239
0.434435546875	0.910250932758363
0.4349765625	0.911420706394175
0.435517578125	0.912591316972527
0.43605859375	0.913762700705785
0.436599609375	0.914935258999066
0.437140625	0.916109462910479
0.437681640625	0.917285178955809
0.43822265625	0.918461614645022
0.438763671875	0.919637383635748
0.4393046875	0.920811520365663
0.439845703125	0.921983480174545
0.44038671875	0.923152429941465
0.440927734375	0.924319129359291
0.44146875	0.925484758695284
0.442009765625	0.92664972621726
0.44255078125	0.927813799449764
0.443091796875	0.928976385018291
0.4436328125	0.93013787754303
0.444173828125	0.931298987926274
0.44471484375	0.932460148385672
0.445255859375	0.933621701935313
0.445796875	0.934784529409971
0.446337890625	0.935948317550404
0.44687890625	0.93711065730796
0.447419921875	0.938270007642656
0.4479609375	0.939425416832249
0.448501953125	0.940576161764879
0.44904296875	0.941722394585024
0.449583984375	0.942864040215176
0.450125	0.944000867463482
0.450666015625	0.945133223552441
0.45120703125	0.946261770684132
0.451748046875	0.947386996744819
0.4522890625	0.948510001327702
0.452830078125	0.949632190623675
0.45337109375	0.950753871359781
0.453912109375	0.951874444650602
0.454453125	0.952993378631029
0.454994140625	0.954110390834124
0.45553515625	0.955225081566101
0.456076171875	0.956337622372459
0.4566171875	0.957448820292078
0.457158203125	0.958558764754909
0.45769921875	0.959666742619664
0.458240234375	0.960772194102902
0.45878125	0.961875017813265
0.459322265625	0.962975314203735
0.45986328125	0.964073681192722
0.460404296875	0.965170760017896
0.4609453125	0.96626638357134
0.461486328125	0.967360965874564
0.46202734375	0.968455026966506
0.462568359375	0.969548012646702
0.463109375	0.970639458002987
0.463650390625	0.971728653984507
0.46419140625	0.972815185495886
0.464732421875	0.973899206085036
0.4652734375	0.974979967675978
0.465814453125	0.976057002344945
0.46635546875	0.977130467818595
0.466896484375	0.978200440826448
0.4674375	0.979268019659213
0.467978515625	0.980334704174796
0.46851953125	0.981400002711943
0.469060546875	0.982461938063396
0.4696015625	0.983519510178881
0.470142578125	0.984571837451702
0.47068359375	0.985617868161627
0.471224609375	0.986657741972776
0.471765625	0.98769174473961
0.472306640625	0.98872041879573
0.47284765625	0.989745477089695
0.473388671875	0.990769173312911
0.4739296875	0.991792587769879
0.474470703125	0.992815139536957
0.47501171875	0.993836416276061
0.475552734375	0.994856590962419
0.47609375	0.995876178090383
0.476634765625	0.996895729746137
0.47717578125	0.997915175082789
0.477716796875	0.998933931951292
0.4782578125	0.999951021167197
0.478798828125	1.00096544967292
0.47933984375	1.00197615892335
0.479880859375	1.00298225347011
0.480421875	1.00398382159662
0.480962890625	1.00498203419427
0.48150390625	1.00597795890949
0.482044921875	1.00697170449134
0.4825859375	1.00796388419956
0.483126953125	1.00895600464323
0.48366796875	1.00994958778674
0.484208984375	1.01094573208129
0.48475	1.01194441851425
0.485291015625	1.01294386811773
0.48583203125	1.01394136268597
0.486373046875	1.01493520405577
0.4869140625	1.01592469737787
0.487455078125	1.01690996580163
0.48799609375	1.01789238381414
0.488537109375	1.01887314453942
0.489078125	1.01985210608209
0.489619140625	1.02082862364108
0.49016015625	1.02180300274675
0.490701171875	1.02277582749006
0.4912421875	1.02374708553168
0.491783203125	1.02471766761291
0.49232421875	1.02568856195833
0.492865234375	1.02665984816709
0.49340625	1.02763141357622
0.493947265625	1.02860350943747
0.49448828125	1.02957662408126
0.495029296875	1.03055019227278
0.4955703125	1.03152381605834
0.496111328125	1.03249776079108
0.49665234375	1.03347129666001
0.497193359375	1.0344440045555
0.497734375	1.03541678221449
0.498275390625	1.03639017331061
0.49881640625	1.03736439965689
0.499357421875	1.03834032973062
0.4998984375	1.03931866894133
0.500439453125	1.04029927137151
0.50098046875	1.04128151477742
0.501521484375	1.04226415263728
0.5020625	1.04324559685369
0.502603515625	1.04422480541921
0.50314453125	1.0452014970683
0.503685546875	1.0461752415026
0.5042265625	1.04714488940508
0.504767578125	1.0481099088811
0.50530859375	1.04907073797986
0.505849609375	1.05002773806023
0.506390625	1.05098078702836
0.506931640625	1.05192989512662
0.50747265625	1.0528751587729
0.508013671875	1.0538165364617
0.5085546875	1.05475444541533
0.509095703125	1.05568955646123
