0.0830458984375	0.73228909612908
0.08331640625	0.746204161345092
0.0835869140625	0.768272668084676
0.083857421875	0.744835733133539
0.0841279296875	0.731726288517269
0.0843984375	0.770877039408514
0.0846689453125	0.757998468906956
0.084939453125	0.769579291371571
0.0852099609375	0.746990797690172
0.08548046875	0.73022490948016
0.0857509765625	0.76595156740237
0.086021484375	0.750891128875159
0.0862919921875	0.780558179874036
0.0865625	0.809137200342416
0.0868330078125	0.797568235902549
0.087103515625	0.811080546942157
0.0873740234375	0.789570149835488
0.08764453125	0.784133323953683
0.0879150390625	0.819697063996688
0.088185546875	0.784672652115974
0.0884560546875	0.812934771250017
0.0887265625	0.790720202196483
0.0889970703125	0.796692269951329
0.089267578125	0.823706753570534
0.0895380859375	0.785334961751745
0.08980859375	0.783924955463006
0.0900791015625	0.785697644140798
0.090349609375	0.803621364859246
0.0906201171875	0.799335329308298
0.090890625	0.777887265142528
0.0911611328125	0.779812460031562
0.091431640625	0.809692461728669
0.0917021484375	0.796939817283201
0.09197265625	0.812296853968655
0.0922431640625	0.760714926739627
0.092513671875	0.793618629206695
0.0927841796875	0.805864433870481
0.0930546875	0.798927985048986
0.0933251953125	0.642972528483196
0.093595703125	0.602409749684231
0.0938662109375	0.63693729374871
0.09413671875	0.627900098383129
0.0944072265625	0.625773421138566
0.094677734375	0.615104212199073
0.0949482421875	0.618955709682132
0.09521875	0.628320213738188
0.0954892578125	0.637373679336297
0.095759765625	0.601775742526052
0.0960302734375	0.632260614388699
0.09630078125	0.619025431209214
0.0965712890625	0.610991776022489
0.096841796875	0.623534790837748
0.0971123046875	0.61332363485946
0.0973828125	0.635104707966841
0.0976533203125	0.625435367176975
0.097923828125	0.592857752832047
0.0981943359375	0.601902164465202
0.09846484375	0.629660772103766
0.0987353515625	0.624649200721964
0.099005859375	0.609387145056721
0.0992763671875	0.571915790906176
0.099546875	0.623823328941752
0.0998173828125	0.622614599970677
0.100087890625	0.605407856217485
0.1003583984375	0.531745375688797
0.10062890625	0.525096902234951
0.1008994140625	0.558283755659881
0.101169921875	0.550235741427956
0.1014404296875	0.542265156184798
0.1017109375	0.606512506230538
0.1019814453125	0.596600182743071
0.102251953125	0.609595317203837
0.1025224609375	0.609388807500102
0.10279296875	0.596446673895854
0.1030634765625	0.671563702217436
0.103333984375	0.638042660116348
0.1036044921875	0.649715483127493
0.103875	0.648108484654115
0.1041455078125	0.666224380644738
0.104416015625	0.827843211628698
0.1046865234375	0.822737765729225
0.10495703125	0.801711977030897
0.1052275390625	0.834965271640989
0.105498046875	0.84166026715245
0.1057685546875	0.868700082713039
0.1060390625	0.852098140791562
0.1063095703125	0.827109244907953
0.106580078125	0.884432869175184
0.1068505859375	0.853308006080592
0.10712109375	0.861940975004729
0.1073916015625	0.82009774337977
0.107662109375	0.856450113779487
0.1079326171875	0.869737056597359
0.108203125	0.856697395559079
0.1084736328125	0.841714860767622
0.108744140625	0.843814845676139
0.1090146484375	0.855542853711617
0.10928515625	0.864086334246789
0.1095556640625	0.85507960709071
0.109826171875	0.83489028985422
0.1100966796875	0.857021675427938
0.1103671875	0.845062312577116
0.1106376953125	0.855544148716362
0.110908203125	0.837060325791879
0.1111787109375	0.850335993788415
0.11144921875	0.853437811578138
0.1117197265625	0.818099632170418
0.111990234375	0.806987843353052
0.1122607421875	0.841534615735143
0.11253125	0.83469016770216
0.1128017578125	0.852616348016168
0.113072265625	0.813854911766988
0.1133427734375	0.843195548991862
0.11361328125	0.852035054195448
0.1138837890625	0.855283037456462
0.114154296875	0.927875659074723
0.1144248046875	0.892218511270241
0.1146953125	0.932272994944136
0.1149658203125	0.931557834266635
0.115236328125	0.911272247809118
0.1155068359375	0.872580982966222
0.11577734375	0.885683255608437
0.1160478515625	0.889465592805148
0.116318359375	0.899924941040454
0.1165888671875	0.876837094439552
0.116859375	0.885043259008455
0.1171298828125	0.88424117236539
0.117400390625	0.875052134500855
0.1176708984375	0.889935493807298
0.11794140625	0.865681279461957
0.1182119140625	0.831565103340539
0.118482421875	0.812047489918801
0.1187529296875	0.800527424907322
0.1190234375	0.80585727506031
0.1192939453125	0.825552026869864
0.119564453125	0.829171534554194
0.1198349609375	0.812755674841873
0.12010546875	0.795562823270758
0.1203759765625	0.806791167384779
0.120646484375	0.828502678676661
0.1209169921875	0.787236600401154
0.1211875	0.711336688646267
0.1214580078125	0.712779956198218
0.121728515625	0.742799818661899
0.1219990234375	0.749135180614042
0.12226953125	0.745220012118145
0.1225400390625	0.726239604382878
0.122810546875	0.738087054346546
0.1230810546875	0.738518403962379
0.1233515625	0.755644334074425
0.1236220703125	0.692786063532148
0.123892578125	0.6053887209505
0.1241630859375	0.608613064289292
0.12443359375	0.618204818748457
0.1247041015625	0.610402039849904
0.124974609375	0.595222157295698
0.1252451171875	0.621354359324153
0.125515625	0.597555456432911
0.1257861328125	0.600780238019704
0.126056640625	0.596395077047882
0.1263271484375	0.618101595587194
0.12659765625	0.602456207590747
0.1268681640625	0.606689507504446
0.127138671875	0.583354937197768
0.1274091796875	0.609407456804845
0.1276796875	0.614337475018731
0.1279501953125	0.495176524078999
0.128220703125	0.45599947295341
0.1284912109375	0.459377178355493
0.12876171875	0.477354043330141
0.1290322265625	0.479878109308166
0.129302734375	0.405525457886378
0.1295732421875	0.362312685378363
0.12984375	0.373458031664883
0.1301142578125	0.377536876762185
0.130384765625	0.386429973397775
0.1306552734375	0.363096488830873
0.13092578125	0.371134997780098
0.1311962890625	0.368689918780684
0.131466796875	0.382862571478096
0.1317373046875	0.369390910819118
0.1320078125	0.358016750449973
0.1322783203125	0.368541808954633
0.132548828125	0.363070957883372
0.1328193359375	0.383459433559598
0.13308984375	0.357799648746633
0.1333603515625	0.379431474139673
0.133630859375	0.372875259360165
0.1339013671875	0.361504500047446
0.134171875	0.359684771459128
0.1344423828125	0.362756690437677
0.134712890625	0.391298466760482
0.1349833984375	0.429313475127597
0.13525390625	0.402564993763101
0.1355244140625	0.411615170452856
0.135794921875	0.43068314827146
0.1360654296875	0.41581686861189
0.1363359375	0.414229891765076
0.1366064453125	0.38352313531504
0.136876953125	0.417269221567714
0.1371474609375	0.425312022670026
0.13741796875	0.411456597383037
0.1376884765625	0.391155880763595
0.137958984375	0.400130362850869
0.1382294921875	0.410734928148309
0.1385	0.427162941743473
0.1387705078125	0.405384903363324
0.139041015625	0.401000942294441
0.1393115234375	0.414321868159152
0.13958203125	0.398134593947891
0.1398525390625	0.42124078650369
0.140123046875	0.390145244693448
0.1403935546875	0.408437890321629
0.1406640625	0.40335699534667
0.1409345703125	0.389579359638114
0.141205078125	0.40344702868821
0.1414755859375	0.387340606823107
0.14174609375	0.534074292169948
0.1420166015625	0.587079605535369
0.142287109375	0.538823871901845
0.1425576171875	0.556806123327342
0.142828125	0.582475464355334
0.1430986328125	0.563571340711193
0.143369140625	0.557635495135825
0.1436396484375	0.531587418368613
0.14391015625	0.579465985502095
0.1441806640625	0.559941223985111
0.144451171875	0.62482631475619
0.1447216796875	0.698952187646373
0.1449921875	0.67740819075781
0.1452626953125	0.715967592960511
0.145533203125	0.700168468151842
0.1458037109375	0.701064043347571
0.14607421875	0.675478896685617
0.1463447265625	0.70316355444527
0.146615234375	0.70172726360013
0.1468857421875	0.701377655035473
0.14715625	0.675945715620957
0.1474267578125	0.713801652270137
0.147697265625	0.686273073792848
0.1479677734375	0.680021641292544
0.14823828125	0.67827419446969
0.1485087890625	0.702773739116393
0.148779296875	0.788153665364598
0.1490498046875	0.779106032226762
0.1493203125	0.776968614722993
0.1495908203125	0.781896340530624
0.149861328125	0.794665614152448
0.1501318359375	0.701979590477631
0.15040234375	0.667144796253563
0.1506728515625	0.673466168044157
0.150943359375	0.687785753156863
0.1512138671875	0.689447643136283
0.151484375	0.578356131460969
0.1517548828125	0.503917431918274
0.152025390625	0.52732264252847
0.1522958984375	0.553989215644368
0.15256640625	0.528084114413892
0.1528369140625	0.63768484961591
0.153107421875	0.65844921346165
0.1533779296875	0.670049674514583
0.1536484375	0.68623070341378
0.1539189453125	0.666612372959804
0.154189453125	0.671609606367093
0.1544599609375	0.67707224494657
0.15473046875	0.669178075832813
0.1550009765625	0.688540301459364
0.155271484375	0.644459401390382
0.1555419921875	0.728662766056012
0.1558125	0.775514824072388
0.1560830078125	0.751313671637342
0.156353515625	0.77199617130118
0.1566240234375	0.759597621386347
0.15689453125	0.788044275245793
0.1571650390625	0.763996092855612
0.157435546875	0.745149752724784
0.1577060546875	0.752860155569024
0.1579765625	0.785496929802435
0.1582470703125	0.766105351838664
0.158517578125	0.769000296698098
0.1587880859375	0.723672051320749
0.15905859375	0.763296646971359
0.1593291015625	0.772324993837249
0.159599609375	0.748816035107983
0.1598701171875	0.615271604559281
0.160140625	0.593548584356677
0.1604111328125	0.626648570660092
0.160681640625	0.637383369239707
0.1609521484375	0.621792654426626
0.16122265625	0.622819033527841
0.1614931640625	0.621592728288774
0.161763671875	0.614464207297512
0.1620341796875	0.635368442137538
0.1623046875	0.599430078722901
0.1625751953125	0.921010103783253
0.162845703125	0.980042511885923
0.1631162109375	0.958004055658451
0.16338671875	0.963532213967392
0.1636572265625	0.957334215855516
0.163927734375	0.987710573880943
0.1641982421875	0.958370103547236
0.16446875	0.950771388655337
0.1647392578125	0.963516403551041
0.165009765625	0.981928533346466
0.1652802734375	0.969044790992531
0.16555078125	0.963148942751171
0.1658212890625	0.924715522208667
0.166091796875	0.989716650647813
0.1663623046875	0.945458827536323
0.1666328125	1.10325655527403
0.1669033203125	1.22618784601387
0.167173828125	1.20126579792943
0.1674443359375	1.24196027189631
0.16771484375	1.22542271897632
0.1679853515625	1.21657163228972
0.168255859375	1.21532916084088
0.1685263671875	1.22650979911777
0.168796875	1.2286034509734
0.1690673828125	1.23054024927125
0.169337890625	1.21585767683306
0.1696083984375	1.23308962023606
0.16987890625	1.20551427554157
0.1701494140625	1.22872357374687
0.170419921875	1.19609875166802
0.1706904296875	1.22264515589164
0.1709609375	1.23901804033777
0.1712314453125	1.23294815935745
0.171501953125	1.22058729469963
0.1717724609375	1.24122798105176
0.17204296875	1.24874368489319
0.1723134765625	1.26503269160342
0.172583984375	1.25150092653952
0.1728544921875	1.23680265662168
0.173125	1.2728884009036
0.1733955078125	1.2529845601639
0.173666015625	1.26251090593393
0.1739365234375	1.22482316758476
0.17420703125	1.24848125250803
0.1744775390625	1.27050784546991
0.174748046875	1.25797780216934
0.1750185546875	1.21958824728661
0.1752890625	1.26762625481285
0.1755595703125	1.22915644184559
0.175830078125	1.28472376377051
0.1761005859375	1.17154748153891
0.17637109375	1.71299107560431
0.1766416015625	2.02193673674181
0.176912109375	1.92358558108704
0.1771826171875	1.98100595413936
0.177453125	1.9281563061488
0.1777236328125	1.97547872614247
0.177994140625	1.93769109654428
0.1782646484375	1.95325030137509
0.17853515625	1.94077514449065
0.1788056640625	1.96153430557026
0.179076171875	1.9497548374712
0.1793466796875	1.94876745706733
0.1796171875	1.9124454502498
0.1798876953125	1.95400775179153
0.180158203125	1.96007961635182
0.1804287109375	1.96622679186582
0.18069921875	1.9564531220758
0.1809697265625	1.91678117959692
0.181240234375	1.94761722544367
0.1815107421875	1.96851180515865
0.18178125	1.89994762451999
0.1820517578125	1.66799836029896
0.182322265625	1.66931970577391
0.1825927734375	1.69284832581085
0.18286328125	1.68849736249198
0.1831337890625	1.71008081611129
0.183404296875	1.92688380043544
0.1836748046875	1.93145625035367
0.1839453125	1.95256621410682
0.1842158203125	1.94672768120203
0.184486328125	1.90881579996803
0.1847568359375	1.71365301385698
0.18502734375	1.67193269225126
0.1852978515625	1.67486192353901
0.185568359375	1.66412268992472
0.1858388671875	1.66961179233737
0.186109375	1.67113933382959
0.1863798828125	1.672976389683
0.186650390625	1.65073963588941
0.1869208984375	1.66693996625855
0.18719140625	1.67071357374665
0.1874619140625	1.6684278480302
0.187732421875	1.66264540830223
0.1880029296875	1.64606679736962
0.1882734375	1.67017647104051
0.1885439453125	1.68946973022214
0.188814453125	1.53396297736372
0.1890849609375	1.4037703801771
0.18935546875	1.43866883034048
0.1896259765625	1.44188341033358
0.189896484375	1.43903972210573
0.1901669921875	1.42905055278238
0.1904375	1.4140901570847
0.1907080078125	1.42203582441817
0.190978515625	1.43696795654545
0.1912490234375	1.43419259622887
0.19151953125	1.41518543508338
0.1917900390625	1.44649589163122
0.192060546875	1.41839922977307
0.1923310546875	1.4260994353956
0.1926015625	1.41026920871654
0.1928720703125	1.41788912595148
0.193142578125	1.41401506442642
0.1934130859375	1.39158054076507
0.19368359375	1.3953139667392
0.1939541015625	1.39733759204469
0.194224609375	1.40029165162995
0.1944951171875	1.31658242337178
0.194765625	1.29864403349514
0.1950361328125	1.29103128554719
0.195306640625	1.32301955970616
0.1955771484375	1.31656685893776
0.19584765625	1.3150044905931
0.1961181640625	1.27337155232381
0.196388671875	1.28648363773555
0.1966591796875	1.32646284544646
0.1969296875	1.3040071938013
0.1972001953125	1.38475244265306
0.197470703125	1.36827408602007
0.1977412109375	1.37330461615931
0.19801171875	1.39984364549232
0.1982822265625	1.38569020242142
0.198552734375	1.31119764660138
0.1988232421875	1.28360581534839
0.19909375	1.28528736255261
0.1993642578125	1.2942661894676
0.199634765625	1.280878524678
0.1999052734375	1.2153834356054
0.20017578125	1.13264820397409
0.2004462890625	1.14115555463348
0.200716796875	1.13545156976542
0.2009873046875	1.13619221881315
0.2012578125	1.10781207254227
0.2015283203125	1.03276137669025
0.201798828125	1.02488049596881
0.2020693359375	1.02530738751209
0.20233984375	1.06137577043837
0.2026103515625	1.01800234120713
0.202880859375	0.936033108767913
0.2031513671875	0.898480144470883
0.203421875	0.93275515878985
0.2036923828125	0.944276130663136
0.203962890625	0.935295595724954
0.2042333984375	0.913035669117816
0.20450390625	0.879282343095222
0.2047744140625	0.927375345037814
0.205044921875	0.912335039905614
0.2053154296875	0.914999140808685
0.2055859375	0.916730496954873
0.2058564453125	0.90246393947895
0.206126953125	0.930983017434344
0.2063974609375	0.931311810762075
0.20666796875	0.907488364397941
0.2069384765625	0.914414180716145
0.207208984375	0.896799906372997
0.2074794921875	0.890832374457753
0.20775	0.907150498890838
0.2080205078125	0.89162975406149
0.208291015625	0.924020541181877
0.2085615234375	0.892889770743028
0.20883203125	0.887306649739777
0.2091025390625	0.892827453323354
0.209373046875	0.901143005355301
0.2096435546875	0.890898350620573
0.2099140625	0.862326115469191
0.2101845703125	0.855107034319948
0.210455078125	0.877705250236304
0.2107255859375	0.87739386744504
0.21099609375	0.890049196570313
0.2112666015625	0.844463071714683
0.211537109375	0.849972361968507
0.2118076171875	0.883047897689915
0.212078125	0.865569878953644
0.2123486328125	0.850964278523197
0.212619140625	0.84559878337068
0.2128896484375	0.853433605798019
0.21316015625	0.869809361378795
0.2134306640625	0.864751545977379
0.213701171875	0.820399518153364
0.2139716796875	0.845545976482254
0.2142421875	0.83124232870835
0.2145126953125	0.836583226148488
0.214783203125	0.83904944316899
0.2150537109375	0.803697163763018
0.21532421875	0.750095489836952
0.2155947265625	0.737727451073903
0.215865234375	0.714176714599769
0.2161357421875	0.733956351048202
0.21640625	0.749231712408927
0.2166767578125	0.745326254862361
0.216947265625	0.720919929737437
0.2172177734375	0.718799796794969
0.21748828125	0.743158776092378
0.2177587890625	0.715799029853583
0.218029296875	0.500204996085609
0.2182998046875	0.438209306191332
0.2185703125	0.456817603465579
0.2188408203125	0.477910367105108
0.219111328125	0.472833625205336
0.2193818359375	0.694583778945452
0.21965234375	0.706746397172369
0.2199228515625	0.721626815848708
0.220193359375	0.733323082861681
0.2204638671875	0.719082663040938
0.220734375	0.502320624364105
0.2210048828125	0.445835383118294
0.221275390625	0.453879313751416
0.2215458984375	0.461844163719082
0.22181640625	0.435096509170576
0.2220869140625	0.466277570614428
0.222357421875	0.460106134386352
0.2226279296875	0.445547308334584
0.2228984375	0.433395362460322
0.2231689453125	0.455643910729017
0.223439453125	0.394103866217442
0.2237099609375	0.319440447999496
0.22398046875	0.296572401517622
0.2242509765625	0.30639666907274
0.224521484375	0.339439277718054
0.2247919921875	0.317036744154877
0.2250625	0.329966237976618
0.2253330078125	0.288692743908518
0.225603515625	0.33089618263423
0.2258740234375	0.313926299754181
0.22614453125	0.315980762083254
0.2264150390625	0.306386487654073
0.226685546875	0.290734623858895
0.2269560546875	0.322062748652722
0.2272265625	0.307108800436544
0.2274970703125	0.333155885656654
0.227767578125	0.473974991474623
0.2280380859375	0.450943932947048
0.22830859375	0.456799343702879
0.2285791015625	0.472826401184472
0.228849609375	0.396521857065334
0.2291201171875	0.00253421508139412
0.229390625	-0.00745637086031858
0.2296611328125	-0.028474864476299
0.229931640625	-0.0263533622750819
0.2302021484375	-0.000625651950214801
0.23047265625	0.282990112697075
0.2307431640625	0.293186428901555
0.231013671875	0.275892908262137
0.2312841796875	0.311481113636575
0.2315546875	0.320122870894583
0.2318251953125	-0.00398244220197097
0.232095703125	-0.145523581759085
0.2323662109375	-0.09362902074395
0.23263671875	-0.0754367538375318
0.2329072265625	-0.0876080492910753
0.233177734375	-0.082230588607783
0.2334482421875	-0.126009073989911
0.23371875	-0.108908039627765
0.2339892578125	-0.098408442094572
0.234259765625	-0.0839489133762532
0.2345302734375	-0.26284761950126
0.23480078125	-0.361685393525708
0.2350712890625	-0.332316848132656
0.235341796875	-0.337659599476653
0.2356123046875	-0.353718445334555
0.2358828125	-0.351606166643116
0.2361533203125	-0.340486123174884
0.236423828125	-0.357710193744306
0.2366943359375	-0.358705279256389
0.23696484375	-0.364593090402566
0.2372353515625	-0.386322886769808
0.237505859375	-0.471962393686192
0.2377763671875	-0.481190689292415
0.238046875	-0.485371302401845
0.2383173828125	-0.4596549057109
0.238587890625	-0.461194610493489
0.2388583984375	-0.471896860437235
0.23912890625	-0.503021496629601
0.2393994140625	-0.473498314157996
0.239669921875	-0.467892596637559
0.2399404296875	-0.495911134345958
