0.116859375	2.1713560005828
0.118482421875	2.15490135312732
0.12010546875	2.21924349942544
0.121728515625	2.19284553631527
0.1233515625	2.26044626175793
0.124974609375	2.19948989785909
0.12659765625	2.21040103940704
0.128220703125	2.24814003870698
0.12984375	2.23590641152847
0.131466796875	2.2796966967912
0.13308984375	2.0537527362771
0.134712890625	2.09101361649437
0.1363359375	2.06479096859819
0.137958984375	2.10639811145495
0.13958203125	2.12366045868603
0.141205078125	2.27662355151894
0.142828125	2.38567426411702
0.144451171875	2.33930134851006
0.14607421875	2.41239902182409
0.147697265625	2.41129818507116
0.1493203125	2.2480170220926
0.150943359375	2.19535385985433
0.15256640625	2.19025422840252
0.154189453125	2.22417618564917
0.1558125	2.25689474791134
0.157435546875	2.06701858540313
0.15905859375	1.9184154283815
0.160681640625	1.92577986288726
0.1623046875	1.98249274786508
0.163927734375	1.94800110460785
0.16555078125	2.00036599690469
0.167173828125	1.98552244071751
0.168796875	1.98508482029152
0.170419921875	2.05643963697121
0.17204296875	2.01943036558934
0.173666015625	2.01228064122388
0.1752890625	1.84116563116289
0.176912109375	1.87059156764535
0.17853515625	1.91341210229719
0.180158203125	1.89593364746213
0.18178125	1.95016784747596
0.183404296875	1.92150640519095
0.18502734375	1.93419619046053
0.186650390625	1.96626153561031
0.1882734375	1.95860772357212
0.189896484375	1.9882667435433
0.19151953125	1.86180233914158
0.193142578125	1.90396272663114
0.194765625	1.88442678910698
0.196388671875	1.92767376700437
0.19801171875	1.93213258458261
0.199634765625	1.92381781383023
0.2012578125	1.9735501145493
0.202880859375	1.94279506251879
0.20450390625	2.00635116393588
0.206126953125	1.99089472108505
0.20775	1.99434733488798
0.209373046875	2.02206699600977
0.21099609375	1.99469098695807
0.212619140625	2.07187545068054
0.2142421875	2.03005547003239
0.215865234375	2.07089858189521
0.21748828125	2.06596543849656
0.219111328125	2.05850904440911
0.220734375	2.12424155893057
0.222357421875	2.07974407221405
0.22398046875	2.11619935030863
0.225603515625	2.08521029827569
0.2272265625	2.08664010687755
0.228849609375	2.15201718893742
0.23047265625	2.09761381408411
0.232095703125	2.22395082284739
0.23371875	2.25007605330877
0.235341796875	2.268862661288
0.23696484375	2.29723824699174
0.238587890625	2.28697912852952
0.2402109375	2.29104506321221
0.241833984375	2.17377489423821
0.24345703125	2.23281580014137
0.245080078125	2.23202225399757
0.246703125	2.23165368445874
0.248326171875	2.29965741322125
0.24994921875	2.34758564178751
0.251572265625	2.39508441294125
0.2531953125	2.38593232314508
0.254818359375	2.42045849793106
0.25644140625	2.39165621571798
0.258064453125	2.16984376200236
0.2596875	2.22925337414483
0.261310546875	2.18487784992926
0.26293359375	2.25461431911174
0.264556640625	2.24401777114942
0.2661796875	2.38286573341771
0.267802734375	2.40853186205594
0.26942578125	2.38119666620637
0.271048828125	2.46183602242436
0.272671875	2.40141435334505
0.274294921875	2.45207435843628
0.27591796875	2.44833654648541
0.277541015625	2.43663855231643
0.2791640625	2.51389231691911
0.280787109375	2.44325356777275
0.28241015625	2.51716659079595
0.284033203125	2.45366993544548
0.28565625	2.49403392204246
0.287279296875	2.5303198153457
0.28890234375	2.50716066072439
0.290525390625	2.4779822424993
0.2921484375	2.3632667348363
0.293771484375	2.4282792502276
0.29539453125	2.44269812821283
0.297017578125	2.41700662332119
0.298640625	2.48430347057459
0.300263671875	2.41682999913144
0.30188671875	2.48039505343122
0.303509765625	2.4605185760543
0.3051328125	2.49620140556864
0.306755859375	2.43267994270867
0.30837890625	2.27694348879246
0.310001953125	2.33642377591576
0.311625	2.30663970134006
0.313248046875	2.36712617051651
0.31487109375	2.35224688400574
0.316494140625	2.35712793497849
0.3181171875	2.37897436628727
0.319740234375	2.36381730450259
0.32136328125	2.42285789631596
0.322986328125	2.36809712195823
0.324609375	2.36431673707289
0.326232421875	2.34675316361843
0.32785546875	2.33241204132339
0.329478515625	2.41781664884592
0.3311015625	2.3414289955294
0.332724609375	2.35150859452711
0.33434765625	2.33110863951097
0.335970703125	2.33458661022002
0.33759375	2.38818937044628
0.339216796875	2.33272693347301
0.34083984375	2.40620883966217
0.342462890625	2.35082474672603
0.3440859375	2.38361742628495
0.345708984375	2.39975420796371
0.34733203125	2.39457577682496
0.348955078125	2.39285356507626
0.350578125	2.29868520858383
0.352201171875	2.38463603829131
0.35382421875	2.36936668633194
0.355447265625	2.371687694552
0.3570703125	2.38833697480467
0.358693359375	2.33964095343732
0.36031640625	2.4078527400632
0.361939453125	2.37996791753083
0.3635625	2.41230418729819
0.365185546875	2.4093481800965
0.36680859375	2.39773601985006
0.368431640625	2.43485408909732
0.3700546875	2.41866527011881
0.371677734375	2.45198340142298
0.37330078125	2.48658580304308
0.374923828125	2.53287856115832
0.376546875	2.54675436325971
0.378169921875	2.53248413158827
0.37979296875	2.60313188750746
0.381416015625	2.49591719804581
0.3830390625	2.42532032035966
0.384662109375	2.42589768339917
0.38628515625	2.42418911640999
0.387908203125	2.48185167777134
0.38953125	2.42827992837921
0.391154296875	2.53184590422182
0.39277734375	2.47463485417137
0.394400390625	2.52478533473498
0.3960234375	2.52900882419613
0.397646484375	2.51805678861867
0.39926953125	2.68295827137719
0.400892578125	2.62659178638412
0.402515625	2.69040077103883
0.404138671875	2.68312347333705
0.40576171875	2.66004978416388
0.407384765625	2.60828939035231
0.4090078125	2.53677273196632
0.410630859375	2.605156317858
0.41225390625	2.57628552272979
0.413876953125	2.59995480619096
0.4155	2.62064140829132
0.417123046875	2.56853429421772
0.41874609375	2.64615458661757
0.420369140625	2.60035091250582
0.4219921875	2.64731174820506
0.423615234375	2.65308411384255
0.42523828125	2.64259487834303
0.426861328125	2.69831255317241
0.428484375	2.65918342837619
0.430107421875	2.71561515720357
0.43173046875	2.67588075189253
0.433353515625	2.69528819659086
0.4349765625	2.69929004174564
0.436599609375	2.69906875605395
0.43822265625	2.75806782327992
0.439845703125	2.68898647535583
0.44146875	2.73029991778988
0.443091796875	2.68336957217919
0.44471484375	2.71313202667095
0.446337890625	2.74038017336955
0.4479609375	2.70400018530149
0.449583984375	2.74493369900815
0.45120703125	2.68015082516904
0.452830078125	2.74432145522811
0.454453125	2.73818573264578
0.456076171875	2.73349616643124
0.45769921875	2.79625923248946
0.459322265625	2.72861381289464
0.4609453125	2.82191747002482
0.462568359375	2.77526161391715
0.46419140625	2.79722437156136
0.465814453125	2.83950458176942
0.4674375	2.78468930558874
0.469060546875	2.86309969551372
0.47068359375	2.82305953335742
0.472306640625	2.86468242117748
0.4739296875	2.86061581446816
0.475552734375	2.83205916717778
0.47717578125	2.88353434772105
0.478798828125	2.8462997529165
0.480421875	2.89562055422015
0.482044921875	2.87362694722361
0.48366796875	2.88344351532853
0.485291015625	2.90402590791954
0.4869140625	2.87992908440563
0.488537109375	2.93400132941576
0.49016015625	2.87731118355293
0.491783203125	2.90927390568288
0.49340625	2.90354628552893
0.495029296875	2.89957616090311
0.49665234375	2.94884782179967
0.498275390625	2.89030712638586
0.4998984375	2.95140202616681
0.501521484375	2.89979201388309
0.50314453125	2.97317561767437
0.504767578125	2.91482974556249
0.506390625	3.15588897168828
0.508013671875	3.45912065400089
0.50963671875	3.34120687598433
0.511259765625	3.43991824233033
0.5128828125	3.37319783706104
0.514505859375	3.46959921471537
0.51612890625	3.65620514124049
0.517751953125	3.56439251934539
0.519375	3.66660714902059
0.520998046875	3.60773804116508
0.52262109375	3.69436252527234
0.524244140625	3.85806741604216
0.5258671875	3.79817728486122
0.527490234375	3.85815525351973
0.52911328125	3.82375416032541
0.530736328125	3.84228294874163
0.532359375	3.63822539457326
0.533982421875	3.64900540763397
0.53560546875	3.67893518314616
0.537228515625	3.64826404319696
0.5388515625	3.71276537217817
0.540474609375	3.67558641840772
0.54209765625	3.69886799900866
0.543720703125	3.70557702390132
0.54534375	3.69113169703562
0.546966796875	3.73186597185774
0.54858984375	3.68427623209913
0.550212890625	3.72844206062885
0.5518359375	3.69507780585441
0.553458984375	3.737549680161
0.55508203125	3.73184465598956
0.556705078125	3.9664466313603
0.558328125	4.09230093653785
0.559951171875	4.00760281052086
0.56157421875	4.09704908643071
0.563197265625	4.04256933407696
0.5648203125	4.27366657359201
0.566443359375	4.43033733295362
0.56806640625	4.33537581314698
0.569689453125	4.42768210657063
0.5713125	4.36410462344262
0.572935546875	4.46240326940087
0.57455859375	4.54311964543228
0.576181640625	4.47742558549365
0.5778046875	4.57981875301257
0.579427734375	4.49705157009464
0.58105078125	4.60310492446539
0.582673828125	4.65437870767528
0.584296875	4.61569558846764
0.585919921875	4.68437363433061
0.58754296875	4.6092022653453
0.589166015625	4.78365303424228
0.5907890625	4.95682630383438
0.592412109375	4.92635650542906
0.59403515625	4.99082288824174
0.595658203125	4.90041310425171
0.59728125	5.1212832286503
0.598904296875	5.53734106431404
0.60052734375	5.54242053743863
0.602150390625	5.5567835739216
0.6037734375	5.54067113341605
0.605396484375	5.59992531174478
0.60701953125	5.74743639838337
0.608642578125	5.78899137755175
0.610265625	5.75153540218575
0.611888671875	5.79775335312602
0.61351171875	5.7811131090839
0.615134765625	5.77771620151584
0.6167578125	5.80418087520288
0.618380859375	5.75683914797464
0.62000390625	5.834174059698
0.621626953125	5.79491499242289
0.62325	5.81665616211327
0.624873046875	5.81258066938945
0.62649609375	5.77981569471173
0.628119140625	5.84454908627268
0.6297421875	5.78927270176024
0.631365234375	5.83467888393091
0.63298828125	5.82258678848624
0.634611328125	5.80323838366588
0.636234375	5.86981815111933
0.637857421875	5.787345901326
0.63948046875	5.98695642432373
0.641103515625	6.02843067290675
0.6427265625	6.03244284068645
0.644349609375	6.05280690528946
0.64597265625	6.03633024452407
0.647595703125	5.96717180297912
0.64921875	5.74779852282636
0.650841796875	5.83194152784499
0.65246484375	5.80073544454203
0.654087890625	5.82198992251866
0.6557109375	5.83521262712792
0.657333984375	5.76702119595832
0.65895703125	5.81193882430134
0.660580078125	5.77831571350512
0.662203125	5.81431524513763
0.663826171875	5.80081589018555
0.66544921875	5.78301173731363
0.667072265625	5.82395737512023
0.6686953125	5.7719939417803
0.670318359375	5.84664838589035
0.67194140625	5.78102502896034
0.673564453125	5.70527259217453
0.6751875	5.72430254725659
0.676810546875	5.67962424216271
0.67843359375	5.75784004596606
0.680056640625	5.68483193415844
0.6816796875	5.65830688683257
0.683302734375	5.61544378241649
0.68492578125	5.62434536290863
0.686548828125	5.65790989935104
0.688171875	5.61184808617654
0.689794921875	5.660415683767
0.69141796875	5.60334430312745
0.693041015625	5.63663277673707
0.6946640625	5.6643014595719
0.696287109375	5.60776490770748
0.69791015625	5.75146817538276
0.699533203125	5.69479438562594
0.70115625	5.77025754762567
0.702779296875	5.71701871067193
0.70440234375	5.77634854111791
0.706025390625	5.42664699299155
0.7076484375	5.12242383825747
0.709271484375	5.24325200934791
0.71089453125	5.18436277825242
0.712517578125	5.231211130172
0.714140625	5.20604726690649
0.715763671875	5.19879426341583
0.71738671875	5.23336952925592
0.719009765625	5.19624300792357
0.7206328125	5.2395381319568
0.722255859375	5.21128609196399
0.72387890625	5.20754450918292
0.725501953125	5.21984895078449
0.727125	5.18118479072591
0.728748046875	5.25951801606776
0.73037109375	5.18803044329334
0.731994140625	5.24247150856117
0.7336171875	5.21496250733405
0.735240234375	5.21220024811366
0.73686328125	5.24474580880505
0.738486328125	5.25715404564916
0.740109375	5.62472519133544
0.741732421875	5.56866802677202
0.74335546875	5.60173021622591
0.744978515625	5.61566202423197
0.7466015625	5.57233567939014
0.748224609375	5.8379669191684
0.74984765625	5.78332705928468
0.751470703125	5.825029718152
0.75309375	5.82244452924496
0.754716796875	5.79941183739646
0.75633984375	5.89990227373173
0.757962890625	5.86548415923737
0.7595859375	5.89906701749271
0.761208984375	5.88339371064701
0.76283203125	5.87841310264977
0.764455078125	6.06334978627588
0.766078125	6.10141839506262
0.767701171875	6.12579447317373
0.76932421875	6.09539865341107
0.770947265625	6.12818697979818
0.7725703125	6.13159588156632
0.774193359375	6.14981033060884
0.77581640625	6.16481490127745
0.777439453125	6.13716176448354
0.7790625	6.17921624657203
0.780685546875	6.17496396735832
0.78230859375	6.26690006529461
0.783931640625	6.23541982745039
0.7855546875	6.23785036421899
0.787177734375	6.27333714350424
0.78880078125	6.21763315496744
0.790423828125	6.26603687246105
0.792046875	6.24072046114078
0.793669921875	6.23393690120651
0.79529296875	6.27278755097449
0.796916015625	6.17183478194168
0.7985390625	6.17926010592102
0.800162109375	6.12624401234957
0.80178515625	6.16258066946833
0.803408203125	6.17303252951357
0.80503125	6.13865344225132
0.806654296875	6.28394141149979
0.80827734375	6.20167978026574
0.809900390625	6.2687998746777
0.8115234375	6.23059691329325
0.813146484375	6.25899687926015
0.81476953125	6.487952763026
0.816392578125	6.42847802296417
0.818015625	6.50029110932603
0.819638671875	6.44635751136673
0.82126171875	6.49132968462629
0.822884765625	6.48098694991252
0.8245078125	6.45897060527331
0.826130859375	6.48833531250396
0.82775390625	6.46409318007739
0.829376953125	6.49356191535688
0.831	6.62418763437528
0.832623046875	6.70337973388136
0.83424609375	6.68702971469843
0.835869140625	6.67624199784236
0.8374921875	6.71652154632381
0.839115234375	6.65978309239683
0.84073828125	6.70264705828929
0.842361328125	6.67155789953592
0.843984375	6.68672421284756
0.845607421875	6.70248546309329
0.84723046875	6.70098068175309
0.848853515625	6.80000989855453
0.8504765625	6.73158930586198
0.852099609375	6.77674818371051
0.85372265625	6.77202528369956
0.855345703125	6.76191626560429
0.85696875	6.79130467050479
0.858591796875	6.72779000415193
0.86021484375	6.78787077584649
0.861837890625	6.75730069668706
0.8634609375	6.7501544819883
0.865083984375	6.77808092488931
0.86670703125	6.71279585205533
0.868330078125	6.7912983053324
0.869953125	6.71951331203419
0.871576171875	6.78507108483339
0.87319921875	6.87413096086261
0.874822265625	6.8296765636215
0.8764453125	6.88078619189974
0.878068359375	6.82555948987045
0.87969140625	6.87226374162257
0.881314453125	6.83111263225222
0.8829375	6.84335842750186
0.884560546875	6.85852595806159
0.88618359375	6.82893581681654
0.887806640625	6.8640026641347
0.8894296875	6.8227852475339
0.891052734375	6.87557887369304
0.89267578125	6.82832695908186
0.894298828125	6.83695849099315
0.895921875	6.85441492689398
0.897544921875	6.80040202493291
0.89916796875	6.8495632999314
0.900791015625	6.79805724815109
0.9024140625	6.84320167969216
0.904037109375	6.83062014594582
0.90566015625	6.79673201418213
0.907283203125	6.85685312761931
0.90890625	6.78703002173377
0.910529296875	6.8467821548056
0.91215234375	6.81378715354554
0.913775390625	6.80592423531866
0.9153984375	6.82629972669985
0.917021484375	6.75470550491032
0.91864453125	6.83365444573178
0.920267578125	6.79430887517245
0.921890625	6.75819734601688
0.923513671875	6.6948021987196
0.92513671875	6.67781667243313
0.926759765625	6.70871575134249
0.9283828125	6.67272733237177
0.930005859375	6.69565130953581
0.93162890625	6.67855705977853
0.933251953125	6.65825267755248
0.934875	6.70307374673283
0.936498046875	6.64466682552059
0.93812109375	6.71987580007055
0.939744140625	6.76438511025963
0.9413671875	6.76895438078142
0.942990234375	6.77629335931606
0.94461328125	6.74547861333167
0.946236328125	6.80293096755637
0.947859375	6.80460288858441
0.949482421875	6.86053003604063
0.95110546875	6.81346353161765
0.952728515625	6.83703723962693
0.9543515625	6.82292362208561
0.955974609375	6.62668646899817
0.95759765625	6.65732877911338
0.959220703125	6.61114660032665
0.96084375	6.64461228252703
0.962466796875	6.62353983720468
0.96408984375	6.40302767729191
0.965712890625	6.40993945927103
0.9673359375	6.3403381504925
0.968958984375	6.43254334184796
0.97058203125	6.3370350865918
0.972205078125	6.80837561602947
0.973828125	6.9771524389693
0.975451171875	6.87644628356021
0.97707421875	6.96193013575533
0.978697265625	6.88222106157743
0.9803203125	6.93993690113763
0.981943359375	6.89862186160737
0.98356640625	6.88267705477845
0.985189453125	6.9266579260395
0.9868125	6.86601570235561
0.988435546875	6.98511886361428
0.99005859375	7.03104950917145
0.991681640625	7.01040918235248
0.9933046875	7.04208655958758
0.994927734375	6.99927295610591
0.99655078125	7.04962279690112
0.998173828125	7.01499852489957
0.999796875	7.05948309373352
1.001419921875	7.02916650649512
1.00304296875	7.0402187369656
1.004666015625	7.03851474447877
1.0062890625	7.01807508026931
1.007912109375	7.05104029151138
1.00953515625	7.00322464671423
1.011158203125	7.04010876105488
1.01278125	6.99947389688794
1.014404296875	6.9607596762179
1.01602734375	6.99532957683088
1.017650390625	6.93063630700208
1.0192734375	7.02534423859379
1.020896484375	6.86408279742525
1.02251953125	6.30125159237914
1.024142578125	6.27661821651521
1.025765625	6.2289788886748
1.027388671875	6.30308041711899
1.02901171875	6.21657334122901
1.030634765625	5.96658410777589
1.0322578125	5.89789530893245
1.033880859375	5.87484558906768
1.03550390625	5.94255200799299
1.037126953125	5.85671603274726
1.03875	5.92678828693075
1.040373046875	5.87236062070212
1.04199609375	5.89649805115669
1.043619140625	5.88644756956921
1.0452421875	5.89260722223569
1.046865234375	5.5328431304218
1.04848828125	5.25700458463795
1.050111328125	5.34868402887831
1.051734375	5.29614293162044
1.053357421875	5.31347281747628
1.05498046875	5.31245852383156
1.056603515625	5.29038197799211
1.0582265625	5.30719186570701
1.059849609375	5.28065248289446
1.06147265625	5.30084185162032
1.063095703125	5.20282277238886
1.06471875	4.99226379432265
1.066341796875	5.09843531901597
1.06796484375	4.96533626626762
1.069587890625	5.13933998148174
1.0712109375	4.72199228831851
1.072833984375	4.1090175903287
1.07445703125	4.20950950636059
1.076080078125	4.10870548653329
1.077703125	4.20411504567758
1.079326171875	4.11305986846162
1.08094921875	4.17783782986154
1.082572265625	4.13388195307306
1.0841953125	4.12694842916349
1.085818359375	4.16123040783469
1.08744140625	4.09345656279048
1.089064453125	4.1485899508718
1.0906875	4.1000363215773
1.092310546875	4.09595910346853
1.09393359375	4.14886060845999
1.095556640625	4.01351043763213
1.0971796875	3.18554773108366
1.098802734375	3.00023132816226
1.10042578125	3.08451281582831
1.102048828125	3.04429888812339
1.103671875	3.0351299280429
1.105294921875	3.04970616678375
1.10691796875	3.01813905634289
1.108541015625	3.01536434133436
1.1101640625	3.066153286478
1.111787109375	2.95035741869063
1.11341015625	4.02575428484212
1.115033203125	4.49473497571961
1.11665625	4.36157024711666
1.118279296875	4.43292817843443
1.11990234375	4.36961671332965
1.121525390625	4.43022271099578
1.1231484375	4.33216336307469
1.124771484375	4.44817682443132
1.12639453125	4.28329756241885
1.128017578125	4.51156072615348
1.129640625	3.81634512631212
1.131263671875	3.22625402317054
1.13288671875	3.31421834937519
1.134509765625	3.27131834742329
1.1361328125	3.25876330283393
1.137755859375	3.59244909844968
1.13937890625	4.48739896159363
1.141001953125	4.22241509290933
1.142625	4.40260219921264
1.144248046875	4.23107644220374
1.14587109375	4.65257419162237
1.147494140625	5.77309211327921
1.1491171875	5.62464790541923
1.150740234375	5.7051057632957
1.15236328125	5.67861250551831
1.153986328125	5.65295179296011
1.155609375	5.69304232593169
1.157232421875	5.63208383988906
1.15885546875	5.67205438691894
1.160478515625	5.65539520179082
1.1621015625	5.62644771251555
1.163724609375	5.66379808756101
1.16534765625	5.59777257322451
1.166970703125	5.65612935119047
1.16859375	5.59255037550566
1.170216796875	5.63285310484439
1.17183984375	5.60107341288232
1.173462890625	5.59823845709768
1.1750859375	5.60563330034197
1.176708984375	5.59763205261737
1.17833203125	5.58735817357423
1.179955078125	5.84139708680197
1.181578125	5.94787285729786
1.183201171875	5.93396478185776
1.18482421875	5.90163300186227
1.186447265625	5.95726354185627
1.1880703125	5.66048162352476
1.189693359375	5.52512316258321
1.19131640625	5.5542948257999
1.192939453125	5.51138564918731
1.1945625	5.58649219527232
1.196185546875	5.39740205358598
1.19780859375	5.3783548695398
1.199431640625	5.32302366452698
1.2010546875	5.35309152049169
1.202677734375	5.34703006384303
1.20430078125	5.36308011377797
1.205923828125	5.54272732822848
1.207546875	5.43503581687496
1.209169921875	5.51493621929599
1.21079296875	5.44292606985638
1.212416015625	5.54755903215768
1.2140390625	5.86044010428325
1.215662109375	5.75707707880854
1.21728515625	5.84876079252075
1.218908203125	5.77261439092287
1.22053125	5.82178084064567
1.222154296875	5.86354970990384
1.22377734375	5.8282659705778
1.225400390625	5.87069438322845
1.2270234375	5.8301698370772
1.228646484375	5.79350976597227
1.23026953125	5.25107176622476
1.231892578125	5.21344238832717
1.233515625	5.22556969241799
1.235138671875	5.19520110931107
1.23676171875	5.22942190807822
1.238384765625	5.39586887957447
1.2400078125	5.45800832890775
1.241630859375	5.43059399618013
1.24325390625	5.42373858656306
1.244876953125	5.44450885835966
1.2465	5.39568305995864
1.248123046875	5.41998936954926
1.24974609375	5.39473466819677
1.251369140625	5.38406127874727
1.2529921875	5.4292038532745
1.254615234375	5.16565540986393
1.25623828125	5.10220344464676
1.257861328125	5.07321160791929
1.259484375	5.08900711091873
1.261107421875	5.09375636933154
1.26273046875	5.04040106967062
1.264353515625	5.09799344092969
1.2659765625	5.00864469998176
1.267599609375	5.08871630169926
1.26922265625	5.02572965238958
1.270845703125	5.03509720964187
1.27246875	5.04856173049192
1.274091796875	4.99615756482536
1.27571484375	5.04095779534977
1.277337890625	5.01313359570228
1.2789609375	4.91462652676719
1.280583984375	4.65660070459441
1.28220703125	4.66428888582817
1.283830078125	4.67164907446173
1.285453125	4.65740394038471
1.287076171875	4.62411569382943
1.28869921875	4.36623432281546
1.290322265625	4.39712936391256
1.2919453125	4.37388158406393
1.293568359375	4.36599160881507
1.29519140625	4.33075024567457
1.296814453125	3.9140564839526
1.2984375	3.9349260959815
1.300060546875	3.89808329626939
1.30168359375	3.92482352117311
1.303306640625	3.91745849719733
1.3049296875	3.88033739116921
1.306552734375	3.92139939502121
1.30817578125	3.8610308800828
1.309798828125	3.89833552390092
1.311421875	3.87412247066132
1.313044921875	3.66538826730646
1.31466796875	3.64945318081843
1.316291015625	3.59817029414071
1.3179140625	3.63896970392737
1.319537109375	3.61211750115869
1.32116015625	3.47917468988261
1.322783203125	3.44328349423761
1.32440625	3.3861772743297
1.326029296875	3.45819416134407
1.32765234375	3.38436252701815
1.329275390625	3.41286431874677
1.3308984375	3.40167057998979
1.332521484375	3.36708872196834
1.33414453125	3.40750607868769
1.335767578125	3.36613946080422
1.337390625	3.31109098260765
1.339013671875	3.19452590618019
1.34063671875	3.18728340337309
1.342259765625	3.20681766848112
1.3438828125	3.16809776674315
1.345505859375	3.20127166649414
1.34712890625	3.14163582094863
1.348751953125	3.17346326818475
1.350375	3.14222305300134
1.351998046875	3.15802813500563
1.35362109375	3.03047105848821
1.355244140625	2.56487360128562
1.3568671875	2.64773216676669
1.358490234375	2.57084438312147
1.36011328125	2.62083150850842
1.361736328125	2.56255845302296
1.363359375	2.38864879749096
1.364982421875	2.41173719616484
1.36660546875	2.34714425493992
1.368228515625	2.4143190246641
1.3698515625	2.34675314498357
1.371474609375	2.24376588545561
1.37309765625	2.25678221525822
1.374720703125	2.20106345075111
1.37634375	2.25925096676702
1.377966796875	2.18619141390777
1.37958984375	2.22020456647287
1.381212890625	2.20567215386184
1.3828359375	2.16216291280999
1.384458984375	2.22145534222453
1.38608203125	2.13979444508463
1.387705078125	2.1782529643411
1.389328125	2.13764904057157
1.390951171875	2.1421513193704
1.39257421875	2.17040501703998
1.394197265625	2.11307356102463
1.3958203125	2.15163370734102
1.397443359375	2.09086315661098
1.39906640625	2.11355844674407
1.400689453125	2.10618926558784
1.4023125	2.08879041006606
1.403935546875	2.11238086710871
1.40555859375	2.05613183016509
1.407181640625	2.09662842900546
1.4088046875	2.05355872478739
1.410427734375	2.0632056593537
1.41205078125	2.05428319472364
1.413673828125	2.02275332258133
1.415296875	2.04075636813638
1.416919921875	2.00516812794551
1.41854296875	2.02043323592443
1.420166015625	2.09486071257096
1.4217890625	2.32893456210441
1.423412109375	2.31644762545415
1.42503515625	2.28469281611802
1.426658203125	2.32328220027617
1.42828125	2.28987581193104
1.429904296875	2.37930704834303
1.43152734375	2.34999471798653
1.433150390625	2.32680623475581
1.4347734375	2.38304690731472
1.436396484375	2.30113076152965
1.43801953125	2.35502055662692
1.439642578125	2.3048434378204
1.441265625	2.30513018839292
1.442888671875	2.32808007276232
1.44451171875	2.2689374598615
1.446134765625	2.52210565522126
1.4477578125	2.48157345051979
1.449380859375	2.50198495245016
1.45100390625	2.4964445930008
1.452626953125	2.46650588248008
1.45425	2.52546754271424
1.455873046875	2.4607928883534
1.45749609375	2.50831714890971
1.459119140625	2.47406021364223
1.4607421875	2.46704700197446
1.462365234375	2.56477531004937
1.46398828125	2.56355927233718
1.465611328125	2.57879311100295
1.467234375	2.53592963767108
1.468857421875	2.58414196977999
1.47048046875	2.47781047524601
1.472103515625	2.39351957218701
1.4737265625	2.4381990117473
1.475349609375	2.3762478778459
1.47697265625	2.42331152943903
1.478595703125	2.3617269828698
1.48021875	2.38298910929012
1.481841796875	2.3661131579826
1.48346484375	2.3455774985634
1.485087890625	2.37053705545179
1.4867109375	2.36403628414223
1.488333984375	2.51182188666655
1.48995703125	2.45023949316497
1.491580078125	2.46536475810828
1.493203125	2.48886171133119
1.494826171875	2.47079906520963
1.49644921875	2.6794717282275
1.498072265625	2.60104545309089
1.4996953125	2.61012278089929
1.501318359375	2.6222937862991
1.50294140625	2.54848970680687
1.504564453125	2.43235195875463
1.5061875	2.35844492211595
1.507810546875	2.40636305307242
1.50943359375	2.37746753557525
1.511056640625	2.35228543844682
1.5126796875	2.37562264975181
1.514302734375	2.32400944881064
1.51592578125	2.36292672248913
1.517548828125	2.31431447854937
1.519171875	2.34140061406184
1.520794921875	2.32716030952228
1.52241796875	2.28067918689276
1.524041015625	2.31983604887752
