0.46419140625	1.12625338538068
0.465814453125	1.12825955415296
0.4674375	1.13025890401915
0.469060546875	1.13224991852361
0.47068359375	1.13423259894905
0.472306640625	1.13621337276892
0.4739296875	1.13819589685897
0.475552734375	1.14017883182112
0.47717578125	1.14216102216996
0.478798828125	1.14413804160083
0.480421875	1.14610804918763
0.482044921875	1.14806986879913
0.48366796875	1.15002391862165
0.485291015625	1.15197256227069
0.4869140625	1.15391711530848
0.488537109375	1.15585987867521
0.49016015625	1.15779868950811
0.491783203125	1.15973427399724
0.49340625	1.16166917409004
0.495029296875	1.16360357784902
0.49665234375	1.1655387757832
0.498275390625	1.16747360139185
0.4998984375	1.16940923371477
0.501521484375	1.17134527412492
0.50314453125	1.17328156523054
0.504767578125	1.17522059777354
0.506390625	1.17716126680231
0.508013671875	1.17910225676041
0.50963671875	1.18103950366572
0.511259765625	1.18297170158779
0.5128828125	1.18490044078384
0.514505859375	1.18682554579402
0.51612890625	1.18875063324213
0.517751953125	1.1906768097295
0.519375	1.19260266350616
0.520998046875	1.19452492092868
0.52262109375	1.19644035294142
0.524244140625	1.19834967738042
0.5258671875	1.20025395787089
0.527490234375	1.20215750945697
0.52911328125	1.20406300806547
0.530736328125	1.20597205782188
0.532359375	1.20788679103243
0.533982421875	1.20980509073387
0.53560546875	1.2117244386247
0.537228515625	1.21364287806139
0.5388515625	1.21555963423357
0.540474609375	1.21747285918739
0.54209765625	1.21938358566091
0.543720703125	1.2212962176835
0.54534375	1.22321266051188
0.546966796875	1.22513595402064
0.54858984375	1.22706464919963
0.550212890625	1.22899439526708
0.5518359375	1.23092278402031
0.553458984375	1.23284886092897
0.55508203125	1.23477358230633
0.556705078125	1.23669675461073
0.558328125	1.23862079033052
0.559951171875	1.24054807548666
0.56157421875	1.2424783119367
0.563197265625	1.24441173252792
0.5648203125	1.24634834990326
0.566443359375	1.24828745624852
0.56806640625	1.25022656838092
0.569689453125	1.2521649271787
0.5713125	1.25410300837223
0.572935546875	1.25604183947777
0.57455859375	1.25798522536331
0.576181640625	1.25993182540106
0.5778046875	1.26188012476023
0.579427734375	1.26383129985716
0.58105078125	1.26578394192212
0.582673828125	1.26773927207682
0.584296875	1.26970049181861
0.585919921875	1.27167022000209
0.58754296875	1.27364819053499
0.589166015625	1.2756330544251
0.5907890625	1.27762252072408
0.592412109375	1.27961397391152
0.59403515625	1.28160848468454
0.595658203125	1.28360682541212
0.59728125	1.28560935316548
0.598904296875	1.28761554575557
0.60052734375	1.28962455054841
0.602150390625	1.29163606936683
0.6037734375	1.29364990586499
0.605396484375	1.29566679056663
0.60701953125	1.2976852853959
0.608642578125	1.29970696803762
0.610265625	1.30173400708889
0.611888671875	1.30376655894425
0.61351171875	1.30580591745555
0.615134765625	1.30784901428379
0.6167578125	1.30989472093564
0.618380859375	1.31194269759022
0.62000390625	1.31399224622936
0.621626953125	1.31604601647931
0.62325	1.31810325460153
0.624873046875	1.32016370865719
0.62649609375	1.32222700276945
0.628119140625	1.32429202380307
0.6297421875	1.32636072190738
0.631365234375	1.32843480049966
0.63298828125	1.33051259722474
0.634611328125	1.33259137237804
0.636234375	1.33467290455174
0.637857421875	1.33675663948335
0.63948046875	1.33884260560101
0.641103515625	1.34093424166508
0.6427265625	1.34303083170695
0.644349609375	1.34513307283486
0.64597265625	1.34723977803641
0.647595703125	1.34934873456427
0.64921875	1.3514588905197
0.650841796875	1.35356941265674
0.65246484375	1.35568213377541
0.654087890625	1.3577956799262
0.6557109375	1.3599096277604
0.657333984375	1.36202362240056
0.65895703125	1.36413780644302
0.660580078125	1.36625549714004
0.662203125	1.36837719789854
0.663826171875	1.37050408652901
0.66544921875	1.37263672904615
0.667072265625	1.37477369018114
0.6686953125	1.37691602357432
0.670318359375	1.37906456004049
0.67194140625	1.38121947294606
0.673564453125	1.3833805678208
0.6751875	1.38554664403861
0.676810546875	1.38771694685804
0.67843359375	1.38989036453652
0.680056640625	1.39206538111175
0.6816796875	1.3942418827504
0.683302734375	1.39642032163821
0.68492578125	1.39859998188379
0.686548828125	1.40078250401697
0.688171875	1.40296894195396
0.689794921875	1.40515724196502
0.69141796875	1.40734536158755
0.693041015625	1.40953244287311
0.6946640625	1.4117198967837
0.696287109375	1.41390821575611
0.69791015625	1.41609975236722
0.699533203125	1.41829646906519
0.70115625	1.42049647232788
0.702779296875	1.42269975568286
0.70440234375	1.42490428899352
0.706025390625	1.42710763953676
0.7076484375	1.42930918668229
0.709271484375	1.43150871506165
0.71089453125	1.43370699833641
0.712517578125	1.43590366043775
0.714140625	1.43810149605402
0.715763671875	1.4403007452885
0.71738671875	1.44249998004722
0.719009765625	1.4447023838727
0.7206328125	1.44690836259478
0.722255859375	1.4491167054468
0.72387890625	1.45132644139691
0.725501953125	1.45353742447972
0.727125	1.45574896269719
0.728748046875	1.45796053969529
0.73037109375	1.46017434554092
0.731994140625	1.46238917258908
0.7336171875	1.46460431212864
0.735240234375	1.46681970623079
0.73686328125	1.46903327324709
0.738486328125	1.47124515848061
0.740109375	1.47345493151804
0.741732421875	1.47566324484061
0.74335546875	1.47787119694584
0.744978515625	1.4800807142807
0.7466015625	1.48229248032624
0.748224609375	1.48450446925671
0.74984765625	1.48671767961802
0.751470703125	1.48892923842611
0.75309375	1.49113560370547
0.754716796875	1.49333596645073
0.75633984375	1.49552993569948
0.757962890625	1.49771925001131
0.7595859375	1.49990416915541
0.761208984375	1.50208588392394
0.76283203125	1.50426429314866
0.764455078125	1.50643758404119
0.766078125	1.50860654159875
0.767701171875	1.51077126786246
0.76932421875	1.51293505231195
0.770947265625	1.51510199706448
0.7725703125	1.51727318411767
0.774193359375	1.51944937357868
0.77581640625	1.52162848535068
0.777439453125	1.5238096030786
0.7790625	1.52599233300173
0.780685546875	1.52817585359212
0.78230859375	1.53036032862443
0.783931640625	1.53254511912015
0.7855546875	1.53472965162462
0.787177734375	1.53691313917596
0.78880078125	1.53909626356896
0.790423828125	1.54128119920552
0.792046875	1.54346831303086
0.793669921875	1.54565713884014
0.79529296875	1.54784767032877
0.796916015625	1.55003894079282
0.7985390625	1.55223068039326
0.800162109375	1.55442437397542
0.80178515625	1.5566207774909
0.803408203125	1.55881814275886
0.80503125	1.56101632177361
0.806654296875	1.56321662270943
0.80827734375	1.56541632856155
0.809900390625	1.56761343570402
0.8115234375	1.56980944291319
0.813146484375	1.57200335309082
0.81476953125	1.57419621917834
0.816392578125	1.57639088208045
0.818015625	1.5785862203561
0.819638671875	1.58078137604722
0.82126171875	1.58297512891055
0.822884765625	1.58516729698353
0.8245078125	1.58735891916749
0.826130859375	1.58955099948829
0.82775390625	1.59174430099963
0.829376953125	1.59393714921016
0.831	1.59612854959374
0.832623046875	1.59832010113822
0.83424609375	1.60051356856141
0.835869140625	1.60270926721509
0.8374921875	1.60490931193858
0.839115234375	1.60711513216532
0.84073828125	1.6093246899513
0.842361328125	1.61153781763656
0.843984375	1.61375472652364
0.845607421875	1.61597428840171
0.84723046875	1.61819598810317
0.848853515625	1.62041864280377
0.8504765625	1.62264258895308
0.852099609375	1.62486663846038
0.85372265625	1.62709099972593
0.855345703125	1.62931873956682
0.85696875	1.63154946415102
0.858591796875	1.63378429725058
0.86021484375	1.63602324501148
0.861837890625	1.63826547078652
0.8634609375	1.6405131498739
0.865083984375	1.6427646707588
0.86670703125	1.64501911292632
0.868330078125	1.64727834306409
0.869953125	1.64953960245152
0.871576171875	1.65180310379235
0.87319921875	1.65407252152484
0.874822265625	1.65634975308569
0.8764453125	1.65863635715214
0.878068359375	1.6609310465536
0.87969140625	1.66323231950997
0.881314453125	1.66553840804298
0.8829375	1.66784754565959
0.884560546875	1.67016207161718
0.88618359375	1.67248435870323
0.887806640625	1.67481392138685
0.8894296875	1.67715022816952
0.891052734375	1.67949320884981
0.89267578125	1.6818425618497
0.894298828125	1.68419566221705
0.895921875	1.68655183740978
0.897544921875	1.6889139994862
0.89916796875	1.69128220352672
0.900791015625	1.69365563070482
0.9024140625	1.69603460346736
0.904037109375	1.69841777323533
0.90566015625	1.70080354207558
0.907283203125	1.70319108421763
0.90890625	1.70557812179575
0.910529296875	1.70796382362592
0.91215234375	1.71034956063557
0.913775390625	1.71273587455414
0.9153984375	1.71512426996177
0.917021484375	1.71751728270921
0.91864453125	1.71991582497761
0.920267578125	1.72232091347904
0.921890625	1.72473274835236
0.923513671875	1.72714856396977
0.92513671875	1.72956484888638
0.926759765625	1.73198059465786
0.9283828125	1.7343978215743
0.930005859375	1.73681826854503
0.93162890625	1.73924411756363
0.933251953125	1.74167645651195
0.934875	1.74411193580425
0.936498046875	1.74654677934894
0.93812109375	1.74898090695279
0.939744140625	1.75141234731983
0.9413671875	1.75383953907141
0.942990234375	1.75626510454709
0.94461328125	1.75868782091924
0.946236328125	1.76110662711677
0.947859375	1.7635222334396
0.949482421875	1.76593446654137
0.95110546875	1.76834449239536
0.952728515625	1.77075512699249
0.9543515625	1.7731675388852
0.955974609375	1.77558132745291
0.95759765625	1.77799755413375
0.959220703125	1.78041420313863
0.96084375	1.7828306968505
0.962466796875	1.78524815097532
0.96408984375	1.78766536094365
0.965712890625	1.79008117931285
0.9673359375	1.79249290874722
0.968958984375	1.79490038560413
0.97058203125	1.79730494168365
0.972205078125	1.79970741960537
0.973828125	1.8021112097235
0.975451171875	1.80451781542143
0.97707421875	1.80692726412616
0.978697265625	1.80933777023714
0.9803203125	1.8117460625398
0.981943359375	1.81415085557882
0.98356640625	1.81655122608243
0.985189453125	1.81894927501139
0.9868125	1.82134744765578
0.988435546875	1.82374777135236
0.99005859375	1.8261511977301
0.991681640625	1.82855437623395
0.9933046875	1.83095441330847
0.994927734375	1.83334902840028
0.99655078125	1.83573678265553
0.998173828125	1.83811771891601
0.999796875	1.84049281799191
1.001419921875	1.8428632277715
1.00304296875	1.84522993862971
1.004666015625	1.84759521750668
1.0062890625	1.84995851897371
1.007912109375	1.85231835556173
1.00953515625	1.85467531638288
1.011158203125	1.85702891608741
1.01278125	1.85937862746845
1.014404296875	1.86172500467405
1.01602734375	1.86406814607191
1.017650390625	1.86640577518715
1.0192734375	1.86873803773327
1.020896484375	1.87106639101717
1.02251953125	1.87338933235629
1.024142578125	1.87570624409902
1.025765625	1.87801707997282
1.027388671875	1.88032189256263
1.02901171875	1.88262126261832
1.030634765625	1.88491642718638
1.0322578125	1.88720839886853
1.033880859375	1.88949803154716
1.03550390625	1.89178718269771
1.037126953125	1.89407439015516
1.03875	1.8963564355799
1.040373046875	1.89863256320282
1.04199609375	1.90090399084048
1.043619140625	1.90317252171151
1.0452421875	1.90543818500703
1.046865234375	1.90770128163738
1.04848828125	1.90995900033351
1.050111328125	1.91220937721795
1.051734375	1.91445410120792
1.053357421875	1.91669266605823
1.05498046875	1.91892833393791
1.056603515625	1.92116333716768
1.0582265625	1.92339600162108
1.059849609375	1.92562602448476
1.06147265625	1.92785283531142
1.063095703125	1.93007560302892
1.06471875	1.93229479693548
1.066341796875	1.93451266890501
1.06796484375	1.93672915609895
1.069587890625	1.93894337918518
1.0712109375	1.94115500507214
1.072833984375	1.94336348999696
1.07445703125	1.94556978129623
1.076080078125	1.94777366393964
1.077703125	1.9499781743512
1.079326171875	1.95218445923378
1.08094921875	1.95438810448201
1.082572265625	1.95658889791147
1.0841953125	1.9587868852699
1.085818359375	1.96098230181837
1.08744140625	1.96317760441094
1.089064453125	1.96537527912262
1.0906875	1.96757426364123
1.092310546875	1.96976827919336
1.09393359375	1.97195507759179
1.095556640625	1.97413579186028
1.0971796875	1.97631301842739
1.098802734375	1.9784907585381
1.10042578125	1.98067218135368
1.102048828125	1.98285923503616
1.103671875	1.98504884485897
1.105294921875	1.98723803223887
1.10691796875	1.98942805685987
1.108541015625	1.99161954981145
1.1101640625	1.99381105581637
1.111787109375	1.99600087169087
1.11341015625	1.99818834658113
1.115033203125	2.00037171475267
1.11665625	2.00255107514017
1.118279296875	2.00473079124145
1.11990234375	2.00691209489381
1.121525390625	2.0090934903865
1.1231484375	2.01127431122619
1.124771484375	2.01345420179024
1.12639453125	2.01563213760557
1.128017578125	2.01780877490705
1.129640625	2.01998797251165
1.131263671875	2.02217081317467
1.13288671875	2.02435528860874
1.134509765625	2.0265399423537
1.1361328125	2.02872453036777
1.137755859375	2.0309076700579
1.13937890625	2.03308861856108
1.141001953125	2.0352698175478
1.142625	2.03745015475919
1.144248046875	2.03962963422128
1.14587109375	2.04181087589838
1.147494140625	2.04399422801734
1.1491171875	2.04618154956002
1.150740234375	2.04837337405438
1.15236328125	2.0505704692091
1.153986328125	2.05277364888812
1.155609375	2.05498354018225
1.157232421875	2.05720090819219
1.15885546875	2.05942444011732
1.160478515625	2.06165553960971
1.1621015625	2.0638916760307
1.163724609375	2.06612661133313
1.16534765625	2.06835924855087
1.166970703125	2.07059052395144
1.16859375	2.07282002767897
1.170216796875	2.07504682730584
1.17183984375	2.07727176713281
1.173462890625	2.07949553259684
1.1750859375	2.08171877434108
1.176708984375	2.08394067555488
1.17833203125	2.08616019646954
1.179955078125	2.08838103858894
1.181578125	2.09060434196086
1.183201171875	2.092829391779
1.18482421875	2.09505652688725
1.186447265625	2.09728495989142
1.1880703125	2.09951579734876
1.189693359375	2.10174739475244
1.19131640625	2.10397838497518
1.192939453125	2.10620975757172
1.1945625	2.10844133548777
1.196185546875	2.11067327886967
1.19780859375	2.11290453658229
1.199431640625	2.11513560444843
1.2010546875	2.11736761113081
1.202677734375	2.11960255648816
1.20430078125	2.12184213675924
1.205923828125	2.1240861444056
1.207546875	2.126334504151
1.209169921875	2.1285862375169
1.21079296875	2.13084000379277
1.212416015625	2.13309415432422
1.2140390625	2.13535129527531
1.215662109375	2.13761469067902
1.21728515625	2.13988275027116
1.218908203125	2.14215419724802
1.22053125	2.14442777159379
1.222154296875	2.14670048104974
1.22377734375	2.14896988961618
1.225400390625	2.15123611318691
1.2270234375	2.15350157281736
1.228646484375	2.15576812363551
1.23026953125	2.15803637590311
1.231892578125	2.1603071780515
1.233515625	2.16258229843305
1.235138671875	2.16486255659015
1.23676171875	2.16714560020431
1.238384765625	2.16942954096055
1.2400078125	2.17171338517251
1.241630859375	2.17399611669973
1.24325390625	2.17627888935514
1.244876953125	2.17856107329012
1.2465	2.1808419636143
1.248123046875	2.18312265173544
1.24974609375	2.18540094538609
1.251369140625	2.18767456460795
1.2529921875	2.18994391933185
1.254615234375	2.19220940681617
1.25623828125	2.19447188816404
1.257861328125	2.19673525008991
1.259484375	2.19900226717278
1.261107421875	2.20127162783074
1.26273046875	2.2035430421854
1.264353515625	2.20581824116156
1.2659765625	2.20809844552729
1.267599609375	2.21038358971406
1.26922265625	2.21267336592469
1.270845703125	2.21496714171763
1.27246875	2.21726361003072
1.274091796875	2.21956147773298
1.27571484375	2.22186067936707
1.277337890625	2.2241606868181
1.2789609375	2.2264589915731
1.280583984375	2.22875469056429
1.28220703125	2.2310486702794
1.283830078125	2.2333418171539
1.285453125	2.23563569768427
1.287076171875	2.23793162743227
1.28869921875	2.2402304411345
1.290322265625	2.24253344607316
1.2919453125	2.24484092525162
1.293568359375	2.24715209424733
1.29519140625	2.24946566271934
1.296814453125	2.25178009780978
1.2984375	2.25409386670401
1.300060546875	2.25640642325057
1.30168359375	2.25871765607632
1.303306640625	2.26102625947317
1.3049296875	2.26333256262625
1.306552734375	2.26563575183407
1.30817578125	2.2679335358677
1.309798828125	2.27022697792252
1.311421875	2.27251713015457
1.313044921875	2.27480468259926
1.31466796875	2.27709210919208
1.316291015625	2.27938146292809
1.3179140625	2.28167488047671
1.319537109375	2.28397304347555
1.32116015625	2.2862740495236
1.322783203125	2.28857658716555
1.32440625	2.29088049487714
1.326029296875	2.29318518195163
1.32765234375	2.29549001739242
1.329275390625	2.29779514635597
1.3308984375	2.30009916131449
1.332521484375	2.30240136837506
1.33414453125	2.30470073212871
1.335767578125	2.30699494334925
1.337390625	2.30928540549316
1.339013671875	2.31157445449365
1.34063671875	2.31386288930306
1.342259765625	2.31615056519674
1.3438828125	2.3184379979953
1.345505859375	2.32072417469229
1.34712890625	2.3230060642748
1.348751953125	2.32528434718617
1.350375	2.32755898742171
1.351998046875	2.32983018856298
1.35362109375	2.33210043422597
1.355244140625	2.33436985689644
1.3568671875	2.33663892359266
1.358490234375	2.33890678872556
1.36011328125	2.34117321449535
1.361736328125	2.3434373665378
1.363359375	2.34569737634387
1.364982421875	2.34795392150544
1.36660546875	2.350206340058
1.368228515625	2.35245578592337
1.3698515625	2.35470371557473
1.371474609375	2.35695034523296
1.37309765625	2.35919546045523
1.374720703125	2.36143761334406
1.37634375	2.3636766896765
1.377966796875	2.36591185201643
1.37958984375	2.368142664421
1.381212890625	2.37036894456487
1.3828359375	2.37259034704517
1.384458984375	2.37480709925363
1.38608203125	2.37701797933228
1.387705078125	2.37922440788667
1.389328125	2.38142887995275
1.390951171875	2.3836317860824
1.39257421875	2.38583203530416
1.394197265625	2.38802722520173
1.3958203125	2.39021612533621
1.397443359375	2.39239797345297
1.39906640625	2.3945753270298
1.400689453125	2.39675086069534
1.4023125	2.39892431556505
1.403935546875	2.40109495344073
1.40555859375	2.40326082786105
1.407181640625	2.40542236989029
1.4088046875	2.4075810056817
1.410427734375	2.40973821998788
1.41205078125	2.41189472815804
1.413673828125	2.41404893893155
1.415296875	2.41619766943644
1.416919921875	2.41833801839953
1.41854296875	2.4204719596939
1.420166015625	2.42259995222233
1.4217890625	2.42472090789921
1.423412109375	2.42683599786729
1.42503515625	2.42894479748859
1.426658203125	2.43104767350791
1.42828125	2.43314411605156
1.429904296875	2.43523400144642
1.43152734375	2.43731896346009
1.433150390625	2.43940011187768
1.4347734375	2.44147853559653
1.436396484375	2.44355440647928
1.43801953125	2.445627692882
1.439642578125	2.44769713109836
1.441265625	2.44976227543803
1.442888671875	2.45182386334443
1.44451171875	2.45388111038873
1.446134765625	2.45593550109714
1.4477578125	2.45798738693074
1.449380859375	2.4600360279578
1.45100390625	2.4620824597996
1.452626953125	2.46412370615613
1.45425	2.46615766226218
1.455873046875	2.46818474317487
1.45749609375	2.47020758778243
1.459119140625	2.47222992157341
1.4607421875	2.47425228538491
1.462365234375	2.47627444669171
1.46398828125	2.47829602418103
1.465611328125	2.48031692240293
1.467234375	2.48233664865521
1.468857421875	2.4843570528696
1.47048046875	2.48637947745217
1.472103515625	2.48840197992649
1.4737265625	2.49042398810414
1.475349609375	2.49244431256777
1.47697265625	2.49446080359228
1.478595703125	2.49647175746526
1.48021875	2.49847671773997
1.481841796875	2.50047605422654
1.48346484375	2.50246925180106
1.485087890625	2.5044577367354
1.4867109375	2.50644348419657
1.488333984375	2.50842752699409
1.48995703125	2.51041367410503
1.491580078125	2.51240388798316
1.493203125	2.51439564499691
1.494826171875	2.51638664616227
1.49644921875	2.51837604082043
1.498072265625	2.52036303279711
1.4996953125	2.52234944015465
1.501318359375	2.52433866533995
1.50294140625	2.5263295034327
1.504564453125	2.52831973759479
1.5061875	2.53030783644949
1.507810546875	2.53229146864067
1.50943359375	2.53427048131883
1.511056640625	2.53624603042066
1.5126796875	2.53821952538654
1.514302734375	2.54019373738292
1.51592578125	2.54216886368725
1.517548828125	2.54414316147264
1.519171875	2.54611772518456
1.520794921875	2.54809384717252
1.52241796875	2.55007167439351
1.524041015625	2.55205114201774
1.5256640625	2.55403231907603
1.527287109375	2.55601449270882
