0.0311083984375	-0.149874044523099
0.03137890625	-0.150196966691432
0.0316494140625	-0.150519530162951
0.031919921875	-0.150840599933876
0.0321904296875	-0.151159840803631
0.0324609375	-0.151477463868518
0.0327314453125	-0.151793567352859
0.033001953125	-0.152108385980229
0.0332724609375	-0.15242262408295
0.03354296875	-0.15273725779357
0.0338134765625	-0.153052859170785
0.034083984375	-0.153370007278186
0.0343544921875	-0.153689033083551
0.034625	-0.154009528946707
0.0348955078125	-0.154330922741612
0.035166015625	-0.154652626983045
0.0354365234375	-0.154974328883347
0.03570703125	-0.155295693438844
0.0359775390625	-0.155616359071775
0.036248046875	-0.155936159188428
0.0365185546875	-0.156254652584966
0.0367890625	-0.156571616866478
0.0370595703125	-0.156887491644094
0.037330078125	-0.157203120717207
0.0376005859375	-0.157519367431468
0.03787109375	-0.157836494472364
0.0381416015625	-0.158154581989223
0.038412109375	-0.158473712967161
0.0386826171875	-0.158793442236622
0.038953125	-0.159113213136429
0.0392236328125	-0.15943240484351
0.039494140625	-0.159750393716148
0.0397646484375	-0.160066964428718
0.04003515625	-0.160382163655741
0.0403056640625	-0.160696220595205
0.040576171875	-0.161009661222372
0.0408466796875	-0.161323192626393
0.0411171875	-0.161637131765517
0.0413876953125	-0.1619512829096
0.041658203125	-0.162265476768697
0.0419287109375	-0.162579421400175
0.04219921875	-0.162892971210208
0.0424697265625	-0.163206581210682
0.042740234375	-0.163520438917045
0.0430107421875	-0.163834398799892
0.04328125	-0.164148500581486
0.0435517578125	-0.164462715716256
0.043822265625	-0.164776861046328
0.0440927734375	-0.165090784000381
0.04436328125	-0.165404593894974
0.0446337890625	-0.16571849197014
0.044904296875	-0.166032640500255
0.0451748046875	-0.166347008137182
0.0454453125	-0.166661251338387
0.0457158203125	-0.166975280213524
0.045986328125	-0.167289262719973
0.0462568359375	-0.167603573045755
0.04652734375	-0.167918414029338
0.0467978515625	-0.1682331482838
0.047068359375	-0.168546996230202
0.0473388671875	-0.168859668709677
0.047609375	-0.169171293237019
0.0478798828125	-0.16948216035616
0.048150390625	-0.169792499282267
0.0484208984375	-0.170102900120686
0.04869140625	-0.170413936181561
0.0489619140625	-0.170725792063342
0.049232421875	-0.171038729135109
0.0495029296875	-0.171352898730405
0.0497734375	-0.171668041033914
0.0500439453125	-0.171983827856913
0.050314453125	-0.17230022090605
0.0505849609375	-0.172616995227161
0.05085546875	-0.172934003954983
0.0511259765625	-0.173251141976474
0.051396484375	-0.173567998896383
0.0516669921875	-0.173884328761213
0.0519375	-0.174200089035142
0.0522080078125	-0.174515429424215
0.052478515625	-0.174830538654994
0.0527490234375	-0.175145599938891
0.05301953125	-0.175460722688163
0.0532900390625	-0.175776262983278
0.053560546875	-0.176092549029028
0.0538310546875	-0.176409280614781
0.0541015625	-0.176726214769304
0.0543720703125	-0.177043094564698
0.054642578125	-0.177359622560945
0.0549130859375	-0.17767547754818
0.05518359375	-0.177990087477976
0.0554541015625	-0.178303379181839
0.055724609375	-0.178615956640933
0.0559951171875	-0.178928691405338
0.056265625	-0.179242002282555
0.0565361328125	-0.179555895672849
0.056806640625	-0.179870486612214
0.0570771484375	-0.180185756304196
0.05734765625	-0.180501614969962
0.0576181640625	-0.180817932394331
0.057888671875	-0.181134731640019
0.0581591796875	-0.181451974533291
0.0584296875	-0.181769008273614
0.0587001953125	-0.182085641258586
0.058970703125	-0.182402265807133
0.0592412109375	-0.182718896639957
0.05951171875	-0.18303550939661
0.0597822265625	-0.183352231527962
0.060052734375	-0.183669200242741
0.0603232421875	-0.183986354894799
0.06059375	-0.184303814669668
0.0608642578125	-0.184621793500249
0.061134765625	-0.184940126254525
0.0614052734375	-0.185258649287206
0.06167578125	-0.185577006668396
0.0619462890625	-0.185894832716181
0.062216796875	-0.186211959713548
0.0624873046875	-0.186528696490315
0.0627578125	-0.186845889687656
0.0630283203125	-0.187163849384966
0.063298828125	-0.187482340774932
0.0635693359375	-0.187801255855611
0.06383984375	-0.188120787592309
0.0641103515625	-0.188441067706814
0.064380859375	-0.188762091387677
0.0646513671875	-0.189083855171027
0.064921875	-0.189406106133276
0.0651923828125	-0.18972865261838
0.065462890625	-0.190051427064118
0.0657333984375	-0.190374048502342
0.06600390625	-0.190695861470757
0.0662744140625	-0.191016229971947
0.066544921875	-0.191335044689451
0.0668154296875	-0.191652559967505
0.0670859375	-0.191969156931928
0.0673564453125	-0.192285793630394
0.067626953125	-0.192603167532201
0.0678974609375	-0.192921229184014
0.06816796875	-0.193240235746983
0.0684384765625	-0.193560590724785
0.068708984375	-0.193882248939813
0.0689794921875	-0.194205236365209
0.06925	-0.194529641660203
0.0695205078125	-0.194855167395865
0.069791015625	-0.195181300113719
0.0700615234375	-0.195507589017924
0.07033203125	-0.195833760328069
0.0706025390625	-0.196159738168125
0.070873046875	-0.196485670933415
0.0711435546875	-0.196811771095884
0.0714140625	-0.197137991999952
0.0716845703125	-0.197464196471535
0.071955078125	-0.197790368512747
0.0722255859375	-0.198116607763525
0.07249609375	-0.19844314634921
0.0727666015625	-0.198770259673374
0.073037109375	-0.199097952797641
0.0733076171875	-0.199425715129459
0.073578125	-0.19975279632044
0.0738486328125	-0.200078611847359
0.074119140625	-0.2004031527517
0.0743896484375	-0.20072672915359
0.07466015625	-0.201049705507509
0.0749306640625	-0.201372885221142
0.075201171875	-0.201696950466376
0.0754716796875	-0.202021765403176
0.0757421875	-0.202346834635451
0.0760126953125	-0.20267184816297
0.076283203125	-0.202996817935892
0.0765537109375	-0.203322391397102
0.07682421875	-0.203649478013683
0.0770947265625	-0.203977767927032
0.077365234375	-0.204306048231483
0.0776357421875	-0.204633594987402
0.07790625	-0.204960053468135
0.0781767578125	-0.205285524750647
0.078447265625	-0.205610550337678
0.0787177734375	-0.205935667508993
0.07898828125	-0.206261423235956
0.0792587890625	-0.206587970131243
0.079529296875	-0.206914860243223
0.0797998046875	-0.207241805899441
0.0800703125	-0.20756900441252
0.0803408203125	-0.207896975013411
0.080611328125	-0.208226213228676
0.0808818359375	-0.208556659977394
0.08115234375	-0.208887878547751
0.0814228515625	-0.209219092199811
0.081693359375	-0.209549685790029
0.0819638671875	-0.209879719976137
0.082234375	-0.210209121600549
0.0825048828125	-0.210537653045856
0.082775390625	-0.210865447418369
0.0830458984375	-0.211193004349082
0.08331640625	-0.211520974018127
0.0835869140625	-0.211849758608957
0.083857421875	-0.212179620951476
0.0841279296875	-0.212510911720731
0.0843984375	-0.21284368062115
0.0846689453125	-0.213177407349348
0.084939453125	-0.213511453109207
0.0852099609375	-0.213845418729994
0.08548046875	-0.214178973245352
0.0857509765625	-0.214511927917405
0.086021484375	-0.214844383894855
0.0862919921875	-0.215176535562027
0.0865625	-0.215508440761136
0.0868330078125	-0.215839981844862
0.087103515625	-0.216170855774782
0.0873740234375	-0.216500621522634
0.08764453125	-0.216829370463441
0.0879150390625	-0.217157678948981
0.088185546875	-0.217485754097069
0.0884560546875	-0.217813256845742
0.0887265625	-0.2181399623461
0.0889970703125	-0.218466175232544
0.089267578125	-0.218792123503842
0.0895380859375	-0.219118026761079
0.08980859375	-0.219444320538858
0.0900791015625	-0.219770949784519
0.090349609375	-0.220097327118933
0.0906201171875	-0.220423248402043
0.090890625	-0.220748952683172
0.0911611328125	-0.221074202464607
0.091431640625	-0.221398422976736
0.0917021484375	-0.221721330756337
0.09197265625	-0.222042685623342
0.0922431640625	-0.2223623380029
0.092513671875	-0.222680798946414
0.0927841796875	-0.222998782915791
0.0930546875	-0.223316594468335
0.0933251953125	-0.223634323470458
0.093595703125	-0.22395195114183
0.0938662109375	-0.224269702712903
0.09413671875	-0.224588278629426
0.0944072265625	-0.224908172981344
0.094677734375	-0.225229085534953
0.0949482421875	-0.225550465199421
0.09521875	-0.225871787326298
0.0954892578125	-0.226192821386171
0.095759765625	-0.226513919418429
0.0960302734375	-0.226834968027352
0.09630078125	-0.227155268527614
0.0965712890625	-0.227474157079424
0.096841796875	-0.227791053460294
0.0971123046875	-0.228105979402647
0.0973828125	-0.228420267936043
0.0976533203125	-0.228735734267229
0.097923828125	-0.229053032789115
0.0981943359375	-0.229371786666805
0.09846484375	-0.229691522858775
0.0987353515625	-0.230012044242897
0.099005859375	-0.230333732095087
0.0992763671875	-0.230656715516024
0.099546875	-0.230980142541954
0.0998173828125	-0.231303021824896
0.100087890625	-0.231624012178972
0.1003583984375	-0.231942017647606
0.10062890625	-0.232257289897783
0.1008994140625	-0.232570569758788
0.101169921875	-0.232882706667718
0.1014404296875	-0.233194497093595
0.1017109375	-0.23350627214375
0.1019814453125	-0.233818155334841
0.102251953125	-0.234130468109591
0.1025224609375	-0.234443609925278
0.10279296875	-0.234757808759724
0.1030634765625	-0.23507322708068
0.103333984375	-0.23538970267835
0.1036044921875	-0.235706527123992
0.103875	-0.236022986426425
0.1041455078125	-0.236338561642353
0.104416015625	-0.236652736603484
0.1046865234375	-0.236965317046865
0.10495703125	-0.237276632650925
0.1052275390625	-0.237587024197065
0.105498046875	-0.237896804619069
0.1057685546875	-0.238206408122785
0.1060390625	-0.238515967887609
0.1063095703125	-0.23882562415103
0.106580078125	-0.239135709537721
0.1068505859375	-0.239446528792546
0.10712109375	-0.239758496751787
0.1073916015625	-0.240071527962455
0.107662109375	-0.240385021429018
0.1079326171875	-0.240698625548903
0.108203125	-0.241012356398341
0.1084736328125	-0.241326177052832
0.108744140625	-0.241639946142945
0.1090146484375	-0.241953736897292
0.10928515625	-0.242267594646003
0.1095556640625	-0.242581766823834
0.109826171875	-0.242896176242795
0.1100966796875	-0.243210457296531
0.1103671875	-0.243524868697542
0.1106376953125	-0.24383948657812
0.110908203125	-0.244153920178423
0.1111787109375	-0.244467529319662
0.11144921875	-0.244780036219444
0.1117197265625	-0.24509164527082
0.111990234375	-0.24540246196338
0.1122607421875	-0.245712706073538
0.11253125	-0.246022555394909
0.1128017578125	-0.24633233523747
0.113072265625	-0.246642382117971
0.1133427734375	-0.24695255615414
0.11361328125	-0.247263010181939
0.1138837890625	-0.247574489261435
0.114154296875	-0.247887424823123
0.1144248046875	-0.248201295117007
0.1146953125	-0.248515174401335
0.1149658203125	-0.248828411479048
0.115236328125	-0.249140555762397
0.1155068359375	-0.24945151059205
0.11577734375	-0.249761130458409
0.1160478515625	-0.250068879630536
0.116318359375	-0.25037469895777
0.1165888671875	-0.250679412806646
0.116859375	-0.250984281853627
0.1171298828125	-0.251290533385508
0.117400390625	-0.251598639317216
0.1176708984375	-0.251908325953264
0.11794140625	-0.252219178760276
0.1182119140625	-0.252530507313118
0.118482421875	-0.252841737063526
0.1187529296875	-0.253152764525949
0.1190234375	-0.253463668687094
0.1192939453125	-0.253774115969877
0.119564453125	-0.254083457733531
0.1198349609375	-0.254391672476442
0.12010546875	-0.25469921534302
0.1203759765625	-0.255006913547574
0.120646484375	-0.255315477348151
0.1209169921875	-0.255624945333242
0.1211875	-0.25593517759908
0.1214580078125	-0.25624575409267
0.121728515625	-0.256556737011731
0.1219990234375	-0.256868619221041
0.12226953125	-0.257181403042532
0.1225400390625	-0.257494984894276
0.122810546875	-0.257809039654368
0.1230810546875	-0.25812317946258
0.1233515625	-0.258437024725631
0.1236220703125	-0.258750089845052
0.123892578125	-0.259062002116482
0.1241630859375	-0.259372709449575
0.12443359375	-0.25968257365056
0.1247041015625	-0.259991943978077
0.124974609375	-0.260301388519875
0.1252451171875	-0.260611436287822
0.125515625	-0.260921904176771
0.1257861328125	-0.261232503250687
0.126056640625	-0.261543037896803
0.1263271484375	-0.261853167602399
0.12659765625	-0.262162682951608
0.1268681640625	-0.26247149295497
0.127138671875	-0.262779474492128
0.1274091796875	-0.263086447277416
0.1276796875	-0.263392590558107
0.1279501953125	-0.263698572624059
0.128220703125	-0.264004886163427
0.1284912109375	-0.264311424777049
0.12876171875	-0.264617921852561
0.1290322265625	-0.264924394978487
0.129302734375	-0.265230792001566
0.1295732421875	-0.265536924262032
0.12984375	-0.265842738413272
0.1301142578125	-0.266148288470579
0.130384765625	-0.266453433276823
0.1306552734375	-0.266758087306846
0.13092578125	-0.267062290459589
0.1311962890625	-0.267365923839276
0.131466796875	-0.267669537410736
0.1317373046875	-0.267974375009153
0.1320078125	-0.268280755158957
0.1322783203125	-0.268588262058685
0.132548828125	-0.26889658026414
0.1328193359375	-0.269205397162782
0.13308984375	-0.269514671892592
0.1333603515625	-0.269824675747386
0.133630859375	-0.270135720461662
0.1339013671875	-0.270447351315488
0.134171875	-0.270758663460012
0.1344423828125	-0.27106912407471
0.134712890625	-0.271378653247504
0.1349833984375	-0.27168751664894
0.13525390625	-0.271996128975225
0.1355244140625	-0.272305077721702
0.135794921875	-0.272614523989835
0.1360654296875	-0.272924307011177
0.1363359375	-0.273234420717126
0.1366064453125	-0.273544627732141
0.136876953125	-0.273854768785475
0.1371474609375	-0.274164826670242
0.13741796875	-0.274474689396339
0.1376884765625	-0.274784477798616
0.137958984375	-0.275093905792981
0.1382294921875	-0.275402161898264
0.1385	-0.275708780117983
0.1387705078125	-0.276013447704268
0.139041015625	-0.276316017853032
0.1393115234375	-0.276617250970011
0.13958203125	-0.276918779813346
0.1398525390625	-0.277221828822844
0.140123046875	-0.277526117385503
0.1403935546875	-0.277830665377734
0.1406640625	-0.278135082122107
0.1409345703125	-0.278439790743324
0.141205078125	-0.278745088999321
0.1414755859375	-0.279050669894203
0.14174609375	-0.279356117725259
0.1420166015625	-0.279660871791758
0.142287109375	-0.279964420208033
0.1425576171875	-0.280266847627341
0.142828125	-0.280568954908683
0.1430986328125	-0.280871399222693
0.143369140625	-0.281174259453313
0.1436396484375	-0.281477380429456
0.14391015625	-0.281780520549714
0.1441806640625	-0.282083620799762
0.144451171875	-0.282386912081743
0.1447216796875	-0.282690431591938
0.1449921875	-0.282993724614361
0.1452626953125	-0.283296567805055
0.145533203125	-0.283599002563406
0.1458037109375	-0.283901194284284
0.14607421875	-0.284203667884535
0.1463447265625	-0.284506705807701
0.146615234375	-0.284810148717037
0.1468857421875	-0.285113766085763
0.14715625	-0.285417211701982
0.1474267578125	-0.28572041397719
0.147697265625	-0.286023666505209
0.1479677734375	-0.286327046881157
0.14823828125	-0.286630479364268
0.1485087890625	-0.286933854809169
0.148779296875	-0.287237165851495
0.1490498046875	-0.287540569589675
0.1493203125	-0.287843817655004
0.1495908203125	-0.288146334134446
0.149861328125	-0.288447792493629
0.1501318359375	-0.288748047300618
0.15040234375	-0.289047359954514
0.1506728515625	-0.289346532594149
0.150943359375	-0.289646345142143
0.1512138671875	-0.289947159492089
0.151484375	-0.290249122896125
0.1517548828125	-0.290552227882164
0.152025390625	-0.290855628101978
0.1522958984375	-0.291158622139955
0.15256640625	-0.291461325185054
0.1528369140625	-0.291763304765048
0.153107421875	-0.292063984907756
0.1533779296875	-0.292363216152387
0.1536484375	-0.292660952142985
0.1539189453125	-0.292957407029758
0.154189453125	-0.293252877136547
0.1544599609375	-0.293547598876384
0.15473046875	-0.293841726440013
0.1550009765625	-0.294135510156573
0.155271484375	-0.29442938295891
0.1555419921875	-0.294723772239882
0.1558125	-0.295019123489907
0.1560830078125	-0.295315408423436
0.156353515625	-0.295612170974918
0.1566240234375	-0.295909133445202
0.15689453125	-0.296206098951016
0.1571650390625	-0.296502955596672
0.157435546875	-0.296799736436265
0.1577060546875	-0.297096696042954
0.1579765625	-0.297394098642437
0.1582470703125	-0.297691853114768
0.158517578125	-0.297990156867508
0.1587880859375	-0.298289314690935
0.15905859375	-0.29858894996338
0.1593291015625	-0.298888744542148
0.159599609375	-0.299188957103461
0.1598701171875	-0.299489885341804
0.160140625	-0.299791427160902
0.1604111328125	-0.300093240856971
0.160681640625	-0.300395064070215
0.1609521484375	-0.300696595313645
0.16122265625	-0.300997389553242
0.1614931640625	-0.301297490911958
0.161763671875	-0.301597534399923
0.1620341796875	-0.30189795432026
0.1623046875	-0.302198652573276
0.1625751953125	-0.302499271875217
0.162845703125	-0.302799753215399
0.1631162109375	-0.30310016449921
0.16338671875	-0.303400432904096
0.1636572265625	-0.303700556577205
0.163927734375	-0.304000087772456
0.1641982421875	-0.30429839068576
0.16446875	-0.304595462205976
0.1647392578125	-0.304891676896707
0.165009765625	-0.305187495645581
0.1652802734375	-0.305483216180158
0.16555078125	-0.305778888093545
0.1658212890625	-0.306074290641054
0.166091796875	-0.306369179413389
0.1663623046875	-0.306663721088051
0.1666328125	-0.306958610577587
0.1669033203125	-0.307254247441943
0.167173828125	-0.307549883007812
0.1674443359375	-0.307844842489294
0.16771484375	-0.308139089282683
0.1679853515625	-0.308432462731598
0.168255859375	-0.308724944368414
0.1685263671875	-0.309016911473077
0.168796875	-0.309308583815932
0.1690673828125	-0.309599853680796
0.169337890625	-0.30989049762386
0.1696083984375	-0.310180406434152
0.16987890625	-0.310469875085441
0.1701494140625	-0.31075934493795
0.170419921875	-0.311048927083803
0.1706904296875	-0.311338697755521
0.1709609375	-0.311629066225857
0.1712314453125	-0.311920365139058
0.171501953125	-0.312212341899294
0.1717724609375	-0.312504412247541
0.17204296875	-0.312796280356325
0.1723134765625	-0.313087629472082
0.172583984375	-0.313378236228048
0.1728544921875	-0.313668325987705
0.173125	-0.313958059968104
0.1733955078125	-0.314248126075308
0.173666015625	-0.314539332033802
0.1739365234375	-0.31483156033943
0.17420703125	-0.315124458038396
0.1744775390625	-0.315417573178258
0.174748046875	-0.315710481629682
0.1750185546875	-0.316002855506003
0.1752890625	-0.316294277823286
0.1755595703125	-0.316584579632452
0.175830078125	-0.316873844219834
0.1761005859375	-0.317162189694411
0.17637109375	-0.317449690931146
0.1766416015625	-0.317736346110659
0.176912109375	-0.318022128262013
0.1771826171875	-0.318307503717486
0.177453125	-0.31859322448222
0.1777236328125	-0.31887954094795
0.177994140625	-0.319166441579082
0.1782646484375	-0.319453941270705
0.17853515625	-0.319741943445378
0.1788056640625	-0.32003030421876
0.179076171875	-0.320318980031293
0.1793466796875	-0.320607836729886
0.1796171875	-0.320896414119571
0.1798876953125	-0.321184207417113
0.180158203125	-0.321470982124627
0.1804287109375	-0.321757062457425
0.18069921875	-0.322043069403511
0.1809697265625	-0.322329155778112
0.181240234375	-0.322614904531184
0.1815107421875	-0.322899954321678
0.18178125	-0.323184537409373
0.1820517578125	-0.323469071490449
0.182322265625	-0.323753768107259
0.1825927734375	-0.3240388374008
0.18286328125	-0.324323997491609
0.1831337890625	-0.324608365817634
0.183404296875	-0.324891270291881
0.1836748046875	-0.325172521059139
0.1839453125	-0.325452510774906
0.1842158203125	-0.325731654308598
0.184486328125	-0.326010041752616
0.1847568359375	-0.326288140867801
0.18502734375	-0.326566561619792
0.1852978515625	-0.32684576212693
0.185568359375	-0.327126240935654
0.1858388671875	-0.327408233162427
0.186109375	-0.327691651970945
0.1863798828125	-0.327976083003933
0.186650390625	-0.328260706393035
0.1869208984375	-0.328544678731919
0.18719140625	-0.328827514820383
0.1874619140625	-0.329109207377824
0.187732421875	-0.329389672379672
0.1880029296875	-0.329668559625871
0.1882734375	-0.329945826935117
0.1885439453125	-0.33022181660068
0.188814453125	-0.330497222066315
0.1890849609375	-0.330772661709416
0.18935546875	-0.331048444592733
0.1896259765625	-0.331324856075156
0.189896484375	-0.331601912552586
0.1901669921875	-0.331879411580651
0.1904375	-0.3321572803279
0.1907080078125	-0.332435457249887
0.190978515625	-0.332713627190768
0.1912490234375	-0.332991151471439
0.19151953125	-0.333267547401768
0.1917900390625	-0.333542403438614
0.192060546875	-0.333815379092983
0.1923310546875	-0.334086964429542
0.1926015625	-0.334357766636145
0.1928720703125	-0.33462786059656
0.193142578125	-0.334897627767308
0.1934130859375	-0.335167466363506
0.19368359375	-0.335437062509339
0.1939541015625	-0.335706184489465
0.194224609375	-0.335974896037598
0.1944951171875	-0.336243135535952
0.194765625	-0.336510798235976
0.1950361328125	-0.336777638619613
0.195306640625	-0.33704346124361
0.1955771484375	-0.337308512374911
0.19584765625	-0.337573003316806
0.1961181640625	-0.337836781556376
0.196388671875	-0.338099717031248
0.1966591796875	-0.33836187075659
0.1969296875	-0.338623437498464
0.1972001953125	-0.338884829371155
0.197470703125	-0.339146645260576
0.1977412109375	-0.33940905490807
0.19801171875	-0.339671639981904
0.1982822265625	-0.339933899870155
0.198552734375	-0.340195299122928
0.1988232421875	-0.340455568459864
0.19909375	-0.340715269160268
0.1993642578125	-0.340974876132783
0.199634765625	-0.341234227351421
0.1999052734375	-0.341493566185551
0.20017578125	-0.341753593069504
0.2004462890625	-0.342014759110067
0.200716796875	-0.342277151758573
0.2009873046875	-0.342540346959202
0.2012578125	-0.342803457963917
0.2015283203125	-0.343065598041518
0.201798828125	-0.343326128606648
0.2020693359375	-0.343584866894064
0.20233984375	-0.343842240559246
0.2026103515625	-0.344098812403089
0.202880859375	-0.344354828735828
0.2031513671875	-0.344610134490794
0.203421875	-0.344864443658341
0.2036923828125	-0.345118198945644
0.203962890625	-0.345372528672893
0.2042333984375	-0.345628233748831
0.20450390625	-0.345885185629513
0.2047744140625	-0.346142899034088
0.205044921875	-0.346401001462702
0.2053154296875	-0.34665904377263
0.2055859375	-0.346916852878874
0.2058564453125	-0.34717427942336
0.206126953125	-0.347430716950157
0.2063974609375	-0.347685514367168
0.20666796875	-0.347938295015811
0.2069384765625	-0.348188949762084
0.207208984375	-0.348438024522557
0.2074794921875	-0.348686345358905
0.20775	-0.348934427471091
0.2080205078125	-0.349182501794982
0.208291015625	-0.349430456525357
0.2085615234375	-0.349678433413238
0.20883203125	-0.349926801356561
0.2091025390625	-0.35017545971286
0.209373046875	-0.350424004049279
0.2096435546875	-0.350672265442039
0.2099140625	-0.350920189321901
0.2101845703125	-0.351167591526777
0.210455078125	-0.351414297554923
0.2107255859375	-0.351660146768991
0.21099609375	-0.351905188916076
0.2112666015625	-0.352149870888891
0.211537109375	-0.352394773430829
0.2118076171875	-0.352640259977321
0.212078125	-0.352886483505031
0.2123486328125	-0.353133569064625
0.212619140625	-0.353381318397516
0.2128896484375	-0.353629441331819
0.21316015625	-0.353878235831569
0.2134306640625	-0.35412789114118
0.213701171875	-0.354377966617891
0.2139716796875	-0.35462819307114
0.2142421875	-0.354878284552592
0.2145126953125	-0.355127679045043
0.214783203125	-0.355376193503221
0.2150537109375	-0.355623773095397
0.21532421875	-0.355870400658467
0.2155947265625	-0.356116445135609
0.215865234375	-0.356362200270172
0.2161357421875	-0.356607786959229
0.21640625	-0.356853707945945
0.2166767578125	-0.357100198415767
0.216947265625	-0.35734686081755
0.2172177734375	-0.357593368779663
0.21748828125	-0.357839469855235
0.2177587890625	-0.358084744365736
0.218029296875	-0.358329399708215
0.2182998046875	-0.358574298147635
0.2185703125	-0.35881974869867
0.2188408203125	-0.359065893103421
0.219111328125	-0.359312829874403
0.2193818359375	-0.359560536291667
0.21965234375	-0.359808963146227
0.2199228515625	-0.360057715763916
0.220193359375	-0.360306625268902
0.2204638671875	-0.3605556857422
0.220734375	-0.360804611213372
0.2210048828125	-0.36105306007469
0.221275390625	-0.361300853801612
0.2215458984375	-0.361547797049075
0.22181640625	-0.361793683160623
0.2220869140625	-0.362038266458705
0.222357421875	-0.362281400264043
0.2226279296875	-0.362523291832768
0.2228984375	-0.362764822911861
0.2231689453125	-0.363007344971071
0.223439453125	-0.363251358004595
0.2237099609375	-0.363496798915169
0.22398046875	-0.363743615792764
0.2242509765625	-0.363991270443241
0.224521484375	-0.364239149395087
0.2247919921875	-0.364487008478009
0.2250625	-0.364734738724031
0.2253330078125	-0.364981959390843
0.225603515625	-0.365228250783906
0.2258740234375	-0.365473581973846
0.22614453125	-0.365718011086383
0.2264150390625	-0.365961838775465
0.226685546875	-0.366205499530915
0.2269560546875	-0.366449388840823
0.2272265625	-0.366694002464308
0.2274970703125	-0.366939282873049
0.227767578125	-0.367184803322243
0.2280380859375	-0.367430248566709
0.22830859375	-0.367675690821341
0.2285791015625	-0.367921370965114
0.228849609375	-0.368167012802166
0.2291201171875	-0.36841202377989
0.229390625	-0.368655474074122
0.2296611328125	-0.368896949453193
0.229931640625	-0.369136751963247
0.2302021484375	-0.369375063761859
