0.35382421875	0.20240016244879
0.35490625	0.202604238787681
0.35598828125	0.202809107373791
0.3570703125	0.203016245058285
0.35815234375	0.203225086985383
0.359234375	0.203437351129123
0.36031640625	0.203653676863037
0.3613984375	0.203871839592859
0.36248046875	0.204091133784588
0.3635625	0.204310676772189
0.36464453125	0.204530010872562
0.3657265625	0.204749850527708
0.36680859375	0.204969990356967
0.367890625	0.205189891958519
0.36897265625	0.205410096981117
0.3700546875	0.205631124665946
0.37113671875	0.205853368819962
0.37221875	0.206077369467916
0.37330078125	0.20630237754694
0.3743828125	0.206528173805895
0.37546484375	0.20675713691388
0.376546875	0.206990225460943
0.37762890625	0.207227161725228
0.3787109375	0.207467743085498
0.37979296875	0.207710075017152
0.380875	0.207952341013799
0.38195703125	0.208193245758465
0.3830390625	0.208433630481151
0.38412109375	0.208675778819121
0.385203125	0.208919492193295
0.38628515625	0.209164591616852
0.3873671875	0.209409992315642
0.38844921875	0.209653098804651
0.38953125	0.209894707885712
0.39061328125	0.210136268602254
0.3916953125	0.210379625752846
0.39277734375	0.210626339785759
0.393859375	0.210875736988218
0.39494140625	0.211127883719741
0.3960234375	0.211381267404828
0.39710546875	0.211634652817208
0.3981875	0.211888633206062
0.39926953125	0.212143085393101
0.4003515625	0.212399699337243
0.40143359375	0.212659118437376
0.402515625	0.21291977992677
0.40359765625	0.213180217150657
0.4046796875	0.213436857657925
0.40576171875	0.213688179219846
0.40684375	0.213934776571858
0.40792578125	0.214178158528224
0.4090078125	0.214421521598938
0.41008984375	0.214665102196551
0.411171875	0.214908725573753
0.41225390625	0.215152134668438
0.4133359375	0.215395240997276
0.41441796875	0.21564070444367
0.4155	0.215888914720895
0.41658203125	0.21613859335686
0.4176640625	0.216389866709889
0.41874609375	0.21664181037368
0.419828125	0.216892977417257
0.42091015625	0.217143019112232
0.4219921875	0.217391833309374
0.42307421875	0.217638729658197
0.42415625	0.217883392633879
0.42523828125	0.218126660677739
0.4263203125	0.218369409884743
0.42740234375	0.218612420151363
0.428484375	0.218855937628011
0.42956640625	0.219100413371733
0.4306484375	0.2193461994319
0.43173046875	0.21959357679381
0.4328125	0.21984431077364
0.43389453125	0.220099954904285
0.4349765625	0.220359908181632
0.43605859375	0.22062213276576
0.437140625	0.220884606108517
0.43822265625	0.22114491256445
0.4393046875	0.221402552719462
0.44038671875	0.221657753172235
0.44146875	0.221909410975813
0.44255078125	0.222158874760144
0.4436328125	0.222406793397302
0.44471484375	0.222653371034732
0.445796875	0.222901293961819
0.44687890625	0.223151050707604
0.4479609375	0.22340242618783
0.44904296875	0.223655690450121
0.450125	0.223910259240973
0.45120703125	0.224166355268708
0.4522890625	0.22442430705442
0.45337109375	0.224683730855544
0.454453125	0.22494241872435
0.45553515625	0.225197991309229
0.4566171875	0.22545081606903
0.45769921875	0.225701221342145
0.45878125	0.225950584888719
0.45986328125	0.226200292877917
0.4609453125	0.226449261772169
0.46202734375	0.226697097879493
0.463109375	0.226943696217596
0.46419140625	0.227189853665807
0.4652734375	0.227434799248108
0.46635546875	0.227677111109392
0.4674375	0.2279167959031
0.46851953125	0.228152275639773
0.4696015625	0.228383993158302
0.47068359375	0.228614589125616
0.471765625	0.228844955030825
0.47284765625	0.229074224897262
0.4739296875	0.229302005111641
0.47501171875	0.229528254543849
0.47609375	0.229753407453751
0.47717578125	0.229978149084906
0.4782578125	0.230201790320122
0.47933984375	0.230425862029101
0.480421875	0.230652070958881
0.48150390625	0.23087903588059
0.4825859375	0.231107036943478
0.48366796875	0.231337413253636
0.48475	0.23156911637908
0.48583203125	0.23180149794311
0.4869140625	0.232036191041575
0.48799609375	0.232274602827314
0.489078125	0.232516682419246
0.49016015625	0.232764055446964
0.4912421875	0.23301770506039
0.49232421875	0.233275418759121
0.49340625	0.233534623282524
0.49448828125	0.233793374102313
0.4955703125	0.234049788196126
0.49665234375	0.234301968571356
0.497734375	0.234549937172706
0.49881640625	0.234792789225843
0.4998984375	0.235029958576692
0.50098046875	0.235263549124696
0.5020625	0.235495863901545
0.50314453125	0.23573038083505
0.5042265625	0.235969277700759
0.50530859375	0.236213209061486
0.506390625	0.236462056004982
0.50747265625	0.236714729587708
0.5085546875	0.236971936019292
0.50963671875	0.237232418005901
0.51071875	0.237495633148218
0.51180078125	0.237762267994935
0.5128828125	0.238029802100558
0.51396484375	0.238296583580399
0.515046875	0.238560279173196
0.51612890625	0.238818523299531
0.5172109375	0.239070837534207
0.51829296875	0.239316817582084
0.519375	0.23955748040912
0.52045703125	0.239793410579498
0.5215390625	0.24002541160806
0.52262109375	0.24025636945499
0.523703125	0.240488066335632
0.52478515625	0.240721665482358
0.5258671875	0.240957383851397
0.52694921875	0.241193897177306
0.52803125	0.241429870051148
0.52911328125	0.241664017123783
0.5301953125	0.241896048031232
0.53127734375	0.242127521903929
0.532359375	0.242359993715968
0.53344140625	0.242593051866006
0.5345234375	0.242826945132004
0.53560546875	0.243061360530952
0.5366875	0.243295623060506
0.53776953125	0.243530578532362
0.5388515625	0.243767047568941
0.53993359375	0.24400567499475
0.541015625	0.244247215869636
0.54209765625	0.244492493665955
0.5431796875	0.244739034147948
0.54426171875	0.244985356617665
0.54534375	0.245232879421613
0.54642578125	0.245480307486569
0.5475078125	0.245727312911024
0.54858984375	0.245975902142902
0.549671875	0.246225429444993
0.55075390625	0.246475012183598
0.5518359375	0.246725380113621
0.55291796875	0.246976906216603
0.554	0.247229946869146
0.55508203125	0.247486001249748
0.5561640625	0.247745769923529
0.55724609375	0.248007633066778
0.558328125	0.248270862917736
0.55941015625	0.248534720609126
0.5604921875	0.248800019744093
0.56157421875	0.249067713175948
0.56265625	0.249337001881732
0.56373828125	0.249607493798247
0.5648203125	0.249877075614377
0.56590234375	0.25014543730762
0.566984375	0.250413630433575
0.56806640625	0.25068112635128
0.5691484375	0.25094702593205
0.57023046875	0.251209468396882
0.5713125	0.251466760110968
0.57239453125	0.251718450522779
0.5734765625	0.251964891834372
0.57455859375	0.252207506544586
0.575640625	0.2524489072644
0.57672265625	0.252688506880026
0.5778046875	0.252924230076001
0.57888671875	0.25315778097463
0.57996875	0.253390857807637
0.58105078125	0.253625040531795
0.5821328125	0.253860844553515
0.58321484375	0.254095790123087
0.584296875	0.254328726980657
0.58537890625	0.254559467992614
0.5864609375	0.254788231668914
0.58754296875	0.255015573707789
0.588625	0.255241457286312
0.58970703125	0.255463601868235
0.5907890625	0.255680199576485
0.59187109375	0.255892666105702
0.592953125	0.256100681989463
0.59403515625	0.256305059352205
0.5951171875	0.256507189966805
0.59619921875	0.256705112396382
0.59728125	0.256898678442112
0.59836328125	0.257089484836029
0.5994453125	0.257279182708658
0.60052734375	0.257467941871691
0.601609375	0.257656705799469
0.60269140625	0.257847260946036
0.6037734375	0.25803713442716
0.60485546875	0.258226647716452
0.6059375	0.25841741846962
0.60701953125	0.25860855569559
0.6081015625	0.258801106979708
0.60918359375	0.258995686511475
0.610265625	0.259192324596005
0.61134765625	0.259390718448861
0.6124296875	0.259589337415784
0.61351171875	0.259788008255104
0.61459375	0.259987563930265
0.61567578125	0.260189397680235
0.6167578125	0.260392790003001
0.61783984375	0.260593984689409
0.618921875	0.260791766152035
0.62000390625	0.260985657293529
0.6210859375	0.261176499523081
0.62216796875	0.261367401837138
0.62325	0.261560066915457
0.62433203125	0.261753270711834
0.6254140625	0.261942954482595
0.62649609375	0.262127715708429
0.627578125	0.262310158555064
0.62866015625	0.262493437833907
0.6297421875	0.26268088412635
0.63082421875	0.262874577883919
0.63190625	0.26307203257311
0.63298828125	0.263268817628588
0.6340703125	0.263462902291766
0.63515234375	0.263655208715155
0.636234375	0.263847379481233
0.63731640625	0.264039624615433
0.6383984375	0.26423258904219
0.63948046875	0.264426974682461
0.6405625	0.264621264753677
0.64164453125	0.264813555299812
0.6427265625	0.265004778451759
0.64380859375	0.265197311320685
0.644890625	0.265391032126201
0.64597265625	0.265584744751346
0.6470546875	0.265778460215306
0.64813671875	0.2659715511756
0.64921875	0.266163606130856
0.65030078125	0.266356036521284
0.6513828125	0.266549182083055
0.65246484375	0.266742294075125
0.653546875	0.266935678734464
0.65462890625	0.267129037370606
0.6557109375	0.267321375848764
0.65679296875	0.267514327155464
0.657875	0.26771037295075
0.65895703125	0.267908342066629
0.6600390625	0.268107793727661
0.66112109375	0.268309632171463
0.662203125	0.268512441260034
0.66328515625	0.26871440898412
0.6643671875	0.268915015233236
0.66544921875	0.269113794297999
0.66653125	0.269311027355049
0.66761328125	0.269508062971158
0.6686953125	0.269704106321096
0.66977734375	0.269899420486978
0.670859375	0.270094424538491
0.67194140625	0.270287692323427
0.6730234375	0.270479722486283
0.67410546875	0.270672690209061
0.6751875	0.270868667509852
0.67626953125	0.271068420664263
0.6773515625	0.271271429741872
0.67843359375	0.271477153842735
0.679515625	0.271684805108833
0.68059765625	0.271893043756878
0.6816796875	0.272101590756064
0.68276171875	0.272310625609257
0.68384375	0.272519977952264
0.68492578125	0.272729567967552
0.6860078125	0.272938846129563
0.68708984375	0.273147304662529
0.688171875	0.273355763895262
0.68925390625	0.273564867273027
0.6903359375	0.273774479296968
0.69141796875	0.273984393432425
0.6925	0.27419367297418
0.69358203125	0.274403078716111
0.6946640625	0.274613886951044
0.69574609375	0.274825786474768
0.696828125	0.275038520452291
0.69791015625	0.275251585405838
0.6989921875	0.275464162806805
0.70007421875	0.275674454275554
0.70115625	0.275882792432015
0.70223828125	0.276090856243705
0.7033203125	0.276298005627127
0.70440234375	0.276505137769056
0.705484375	0.276712705334719
0.70656640625	0.2769198871602
0.7076484375	0.277128367802404
0.70873046875	0.277338442359351
0.7098125	0.277549500186287
0.71089453125	0.277762915208922
0.7119765625	0.277978167253516
0.71305859375	0.27819389863203
0.714140625	0.278410439420973
0.71522265625	0.278627404551782
0.7163046875	0.278844914712828
0.71738671875	0.279063995096896
0.71846875	0.279284132313369
0.71955078125	0.279504149708739
0.7206328125	0.279722438775097
0.72171484375	0.279938269094625
0.722796875	0.280152037773073
0.72387890625	0.280364375946696
0.7249609375	0.280576807948615
0.72604296875	0.280790133378824
0.727125	0.281005430486713
0.72820703125	0.281223356621772
0.7292890625	0.281443111472043
0.73037109375	0.281663833414836
0.731453125	0.281883458036375
0.73253515625	0.282101647710458
0.7336171875	0.282319949123926
0.73469921875	0.282540272694234
0.73578125	0.282764390896944
0.73686328125	0.282991856198543
0.7379453125	0.283221296988237
0.73902734375	0.283451186789555
0.740109375	0.283681615701838
0.74119140625	0.283913935167392
0.7422734375	0.284148852933398
0.74335546875	0.284387044727021
0.7444375	0.284628943718083
0.74551953125	0.284873882024333
0.7466015625	0.285120296889997
0.74768359375	0.285368200345961
0.748765625	0.28561817026149
0.74984765625	0.285869669632482
0.7509296875	0.286122710704931
0.75201171875	0.286376368012047
0.75309375	0.28662897621278
0.75417578125	0.286880087902283
0.7552578125	0.287129457578516
0.75633984375	0.287376577558622
0.757421875	0.287621694035804
0.75850390625	0.287865232963814
0.7595859375	0.288108357463317
0.76066796875	0.288352485767912
0.76175	0.28859723701087
0.76283203125	0.288843756374135
0.7639140625	0.28909121015004
0.76499609375	0.289336532214378
0.766078125	0.289579810263742
0.76716015625	0.289820943667721
0.7682421875	0.290060162007355
0.76932421875	0.290298898974126
0.77040625	0.290537498448557
0.77148828125	0.290775188011602
0.7725703125	0.291011688695792
0.77365234375	0.29124636622132
0.774734375	0.29147816958137
0.77581640625	0.291707912368875
0.7768984375	0.291935761234178
0.77798046875	0.292162019308814
0.7790625	0.29238660797759
0.78014453125	0.292607538123253
0.7812265625	0.292824833324372
0.78230859375	0.293038524153913
0.783390625	0.293247961071662
0.78447265625	0.293453793373763
0.7855546875	0.293657337885268
0.78663671875	0.293858803531397
0.78771875	0.294057274430531
0.78880078125	0.294254308375744
0.7898828125	0.294450426181155
0.79096484375	0.294646699053733
0.792046875	0.294845605876633
0.79312890625	0.295046386788227
0.7942109375	0.295248695989219
0.79529296875	0.295450849726214
0.796375	0.295650942604722
0.79745703125	0.295847996075949
0.7985390625	0.296040886573351
0.79962109375	0.296231011561565
0.800703125	0.29641931971218
0.80178515625	0.296606673353276
0.8028671875	0.296792994224181
0.80394921875	0.296976574987721
0.80503125	0.297156948660324
0.80611328125	0.297335123952204
0.8071953125	0.297513932355006
0.80827734375	0.297694503690469
0.809359375	0.297877491172129
0.81044140625	0.298063807256464
0.8115234375	0.298250855177599
0.81260546875	0.298436600051968
0.8136875	0.298621349882219
0.81476953125	0.298805976925522
0.8158515625	0.298991746395251
0.81693359375	0.299178892255791
0.818015625	0.299364704979244
0.81909765625	0.299547206589408
0.8201796875	0.299726710157007
0.82126171875	0.299903163537891
0.82234375	0.300079300591016
0.82342578125	0.300258543717464
0.8245078125	0.300440385353334
0.82558984375	0.300621713363535
0.826671875	0.300799758395415
0.82775390625	0.300974511899804
0.8288359375	0.301146593892417
0.82991796875	0.301317243074735
0.831	0.301487792828665
0.83208203125	0.301657538957201
0.8331640625	0.301826921496579
0.83424609375	0.301996669060188
0.835328125	0.302168870545837
0.83641015625	0.302346837068971
0.8374921875	0.302530682559325
0.83857421875	0.302719015758119
0.83965625	0.302909794534313
0.84073828125	0.303101865870344
0.8418203125	0.30329514999399
0.84290234375	0.303489004304134
0.843984375	0.303683021753636
0.84506640625	0.303876738133286
0.8461484375	0.304068670507477
0.84723046875	0.304256694718417
0.8483125	0.304440057853618
0.84939453125	0.304619852252677
0.8504765625	0.304797620367357
0.85155859375	0.304973441132278
0.852640625	0.305147541187388
0.85372265625	0.305321000213261
0.8548046875	0.305494577448173
0.85588671875	0.305670253102642
0.85696875	0.305848156616415
0.85805078125	0.306027001471381
0.8591328125	0.306205988982309
0.86021484375	0.306382365042373
0.861296875	0.306556900108814
0.86237890625	0.306732621016623
0.8634609375	0.306910255039449
0.86454296875	0.30708988837137
0.865625	0.307271197341939
0.86670703125	0.307454083924898
0.8677890625	0.307637615283024
0.86887109375	0.307821644837587
0.869953125	0.308006633740383
0.87103515625	0.30819279345952
0.8721171875	0.30838156597689
0.87319921875	0.308572163520675
0.87428125	0.30876260689491
0.87536328125	0.308952185140702
0.8764453125	0.309138710015753
0.87752734375	0.309321639336052
0.878609375	0.309502326254402
0.87969140625	0.309680377415196
0.8807734375	0.309855797861352
0.88185546875	0.310031165375088
0.8829375	0.310207915108885
0.88401953125	0.310386607058819
0.8851015625	0.310569252090683
0.88618359375	0.310755748309253
0.887265625	0.310945702462821
0.88834765625	0.311138620972798
0.8894296875	0.311333298100655
0.89051171875	0.311528664649019
0.89159375	0.31172285010423
0.89267578125	0.311914512080075
0.8937578125	0.312103650193373
0.89483984375	0.312291408254398
0.895921875	0.312478378186449
0.89700390625	0.312664915065068
0.8980859375	0.312850983758664
0.89916796875	0.313036119875101
0.90025	0.313221305724616
0.90133203125	0.313408882480482
0.9024140625	0.313600788496772
0.90349609375	0.313797022070723
0.904578125	0.313997056019337
0.90566015625	0.314199494928314
0.9067421875	0.31440269406768
0.90782421875	0.314606872112902
0.90890625	0.314811083960406
0.90998828125	0.315014402525714
0.9110703125	0.315216780040269
0.91215234375	0.315417191673545
0.913234375	0.315615613184229
0.91431640625	0.315812320108862
0.9153984375	0.316008629259128
0.91648046875	0.316205665082488
0.9175625	0.316404846075527
0.91864453125	0.316607671703255
0.9197265625	0.316811905057543
0.92080859375	0.317016353041428
0.921890625	0.317221698342055
0.92297265625	0.317428761563004
0.9240546875	0.317638647612055
0.92513671875	0.317851713036271
0.92621875	0.31806799241394
0.92730078125	0.318286058307681
0.9283828125	0.318503764162437
0.92946484375	0.318719849755931
0.930546875	0.31893488469499
0.93162890625	0.319151200212955
0.9327109375	0.319368925720132
0.93379296875	0.319588402592732
0.934875	0.319810765047334
0.93595703125	0.320033996103527
0.9370390625	0.320256979172706
0.93812109375	0.320481088248609
0.939203125	0.320706638116211
0.94028515625	0.320933325962658
0.9413671875	0.321162307934048
0.94244921875	0.32139424390802
0.94353125	0.321629279623929
0.94461328125	0.321866394667139
0.9456953125	0.322104235884819
0.94677734375	0.322341898974385
0.947859375	0.322577487029724
0.94894140625	0.322810534278318
0.9500234375	0.323040653072321
0.95110546875	0.323268029980932
0.9521875	0.323494611746966
0.95326953125	0.323719772230833
0.9543515625	0.32394421621553
0.95543359375	0.32417025128202
0.956515625	0.324398353704011
0.95759765625	0.324631112636172
0.9586796875	0.324869325158197
0.95976171875	0.325110495192417
0.96084375	0.325352667297816
0.96192578125	0.325595488650061
0.9630078125	0.325838312472089
0.96408984375	0.326080356825994
0.965171875	0.326322556525115
0.96625390625	0.326565814271094
0.9673359375	0.326809476114838
0.96841796875	0.327051979478181
0.9695	0.327292860121489
0.97058203125	0.327532471880166
0.9716640625	0.327771261836883
0.97274609375	0.328009559935737
0.973828125	0.328249184614905
0.97491015625	0.32849210475641
0.9759921875	0.328739819435207
0.97707421875	0.328993087995228
0.97815625	0.329250026345599
0.97923828125	0.329508446407788
0.9803203125	0.329767865689728
0.98140234375	0.330027214963892
0.982484375	0.330285993644305
0.98356640625	0.330545188079154
0.9846484375	0.330804769978183
0.98573046875	0.331064276333303
0.9868125	0.331322846988513
0.98789453125	0.331580882957843
0.9889765625	0.33183902065609
0.99005859375	0.332097315369716
0.991140625	0.332355450532982
0.99222265625	0.332614033751263
0.9933046875	0.332873809179318
0.99438671875	0.333134064534166
0.99546875	0.333394311771569
0.99655078125	0.33365239457527
0.9976328125	0.333906645893268
0.99871484375	0.334159210350023
0.999796875	0.334412267372525
1.00087890625	0.334665444706975
1.0019609375	0.334918439842588
1.00304296875	0.335169986951245
1.004125	0.335417377537224
1.00520703125	0.335660604208007
1.0062890625	0.335902831794162
1.00737109375	0.336146119992016
1.008453125	0.336390941174708
1.00953515625	0.336637140709696
1.0106171875	0.336883605053212
1.01169921875	0.337128481696125
1.01278125	0.337371452446732
1.01386328125	0.337614533676087
1.0149453125	0.337857690260242
1.01602734375	0.338099745580676
1.017109375	0.338339925856328
1.01819140625	0.338577588328511
1.0192734375	0.33881357018854
1.02035546875	0.33904896494933
1.0214375	0.339284049610176
1.02251953125	0.339518960604243
1.0236015625	0.339752079775658
1.02468359375	0.339982260122681
1.025765625	0.340211274333857
1.02684765625	0.340441910970099
1.0279296875	0.340676674169699
