0.0841279296875	-0.134597876795941
0.0843984375	-0.134567901958383
0.0846689453125	-0.134536845590702
0.084939453125	-0.134503264076418
0.0852099609375	-0.134466647268089
0.08548046875	-0.134427042191796
0.0857509765625	-0.134384869458124
0.086021484375	-0.134341236760435
0.0862919921875	-0.13429719588597
0.0865625	-0.13425275066486
0.0868330078125	-0.134207233406338
0.087103515625	-0.134160089271634
0.0873740234375	-0.134111340349125
0.08764453125	-0.134061357261924
0.0879150390625	-0.134010527325743
0.088185546875	-0.133959308837482
0.0884560546875	-0.13390754974922
0.0887265625	-0.133854252254736
0.0889970703125	-0.133798546736051
0.089267578125	-0.133740897002178
0.0895380859375	-0.13368222807911
0.08980859375	-0.133622738999282
0.0900791015625	-0.133562685938066
0.090349609375	-0.133501966981361
0.0906201171875	-0.133439853132303
0.090890625	-0.133376321954262
0.0911611328125	-0.133312096551603
0.091431640625	-0.133247796861414
0.0917021484375	-0.133183378164534
0.09197265625	-0.133118183973761
0.0922431640625	-0.133051805897997
0.092513671875	-0.132984227245403
0.0927841796875	-0.132915043872163
0.0930546875	-0.132843702407072
0.0933251953125	-0.132770744660019
0.093595703125	-0.132697233597895
0.0938662109375	-0.132623439382199
0.09413671875	-0.132549462150046
0.0944072265625	-0.132475470338514
0.094677734375	-0.132401328737539
0.0949482421875	-0.132327201737734
0.09521875	-0.132253691278809
0.0954892578125	-0.132180769394215
0.095759765625	-0.132107190103733
0.0960302734375	-0.132031572283346
0.09630078125	-0.131953638420347
0.0965712890625	-0.131874196597718
0.096841796875	-0.131794379702203
0.0971123046875	-0.131715639654239
0.0973828125	-0.131639514764416
0.0976533203125	-0.131566337938255
0.097923828125	-0.131495148769559
0.0981943359375	-0.131424742953804
0.09846484375	-0.131354325951588
0.0987353515625	-0.131283628725858
0.099005859375	-0.131213129228803
0.0992763671875	-0.131143628666818
0.099546875	-0.131074650374295
0.0998173828125	-0.131004710150663
0.100087890625	-0.13093343022373
0.1003583984375	-0.130861721726021
0.10062890625	-0.130790279806165
0.1008994140625	-0.130719551652962
0.101169921875	-0.130650366158567
0.1014404296875	-0.130582940484911
0.1017109375	-0.130517040438421
0.1019814453125	-0.130452629667061
0.102251953125	-0.130389054442683
0.1025224609375	-0.13032556771729
0.10279296875	-0.13026143363761
0.1030634765625	-0.130195342174693
0.103333984375	-0.130126543538114
0.1036044921875	-0.130055284437366
0.103875	-0.129982065100964
0.1041455078125	-0.129907929145816
0.104416015625	-0.129834164102986
0.1046865234375	-0.129760556536935
0.10495703125	-0.129686003863585
0.1052275390625	-0.129610787414593
0.105498046875	-0.129536019210101
0.1057685546875	-0.129462118686293
0.1060390625	-0.129388894801329
0.1063095703125	-0.129315600470663
0.106580078125	-0.129240971586087
0.1068505859375	-0.129163888968105
0.10712109375	-0.129083754711231
0.1073916015625	-0.129000737349715
0.107662109375	-0.128915557307756
0.1079326171875	-0.128828720426364
0.108203125	-0.12874043977952
0.1084736328125	-0.128650450422026
0.108744140625	-0.128558261605577
0.1090146484375	-0.128464272980514
0.10928515625	-0.128369700820605
0.1095556640625	-0.128275903658505
0.109826171875	-0.128183429095336
0.1100966796875	-0.128091651317876
0.1103671875	-0.127999197576732
0.1106376953125	-0.127904433260802
0.110908203125	-0.127807035132459
0.1111787109375	-0.127707531306023
0.11144921875	-0.127606366151318
0.1117197265625	-0.127504144282635
0.111990234375	-0.127401024396804
0.1122607421875	-0.127297046807517
0.11253125	-0.12719181299977
0.1128017578125	-0.127085200304108
0.113072265625	-0.126978075289541
0.1133427734375	-0.126870501869795
0.11361328125	-0.126762282071356
0.1138837890625	-0.126653672187408
0.114154296875	-0.126544917315154
0.1144248046875	-0.126435937943258
0.1146953125	-0.126325831016639
0.1149658203125	-0.126213531749229
0.115236328125	-0.126098658211157
0.1155068359375	-0.125981091935092
0.11577734375	-0.12586059180947
0.1160478515625	-0.125737680295371
0.116318359375	-0.12561304698257
0.1165888671875	-0.125487070714406
0.116859375	-0.125360460639913
0.1171298828125	-0.125233580251792
0.117400390625	-0.125106563197111
0.1176708984375	-0.124979583704086
0.11794140625	-0.1248525567982
0.1182119140625	-0.124725145172586
0.118482421875	-0.124596547396038
0.1187529296875	-0.124466311824116
0.1190234375	-0.124334634800326
0.1192939453125	-0.12420189391779
0.119564453125	-0.124068174180468
0.1198349609375	-0.123932885913012
0.12010546875	-0.123795680478142
0.1203759765625	-0.123656089454422
0.120646484375	-0.12351378103548
0.1209169921875	-0.123369450542992
0.1211875	-0.123224123525593
0.1214580078125	-0.123078348900171
0.121728515625	-0.122931652754102
0.1219990234375	-0.122783826002095
0.12226953125	-0.122635137519423
0.1225400390625	-0.122485659704281
0.122810546875	-0.122335618283662
0.1230810546875	-0.122184646608341
0.1233515625	-0.122032267894549
0.1236220703125	-0.121878247894721
0.123892578125	-0.121722480598889
0.1241630859375	-0.121565467556403
0.12443359375	-0.121407772986743
0.1247041015625	-0.121250163224924
0.124974609375	-0.12109294062123
0.1252451171875	-0.120935815321903
0.125515625	-0.120778242474361
0.1257861328125	-0.120619455674383
0.126056640625	-0.120459223619778
0.1263271484375	-0.120297142161478
0.12659765625	-0.120133356186656
0.1268681640625	-0.119968627755161
0.127138671875	-0.119803281263369
0.1274091796875	-0.119637808364702
0.1276796875	-0.11947302547219
0.1279501953125	-0.119309828551291
0.128220703125	-0.119148423771173
0.1284912109375	-0.118988622989319
0.12876171875	-0.118829959402761
0.1290322265625	-0.118671589948885
0.129302734375	-0.118513146789687
0.1295732421875	-0.118354727405383
0.12984375	-0.118196660534626
0.1301142578125	-0.118038823380213
0.130384765625	-0.117880917634645
0.1306552734375	-0.117722798367078
0.13092578125	-0.117564486296209
0.1311962890625	-0.117406163683899
0.131466796875	-0.117247580769401
0.1317373046875	-0.117088737292898
0.1320078125	-0.116930039995374
0.1322783203125	-0.116772100486351
0.132548828125	-0.116615419025828
0.1328193359375	-0.116459847974764
0.13308984375	-0.116305018137547
0.1333603515625	-0.116150193838827
0.133630859375	-0.115995023951164
0.1339013671875	-0.115839789819587
0.134171875	-0.115684460474249
0.1344423828125	-0.115529634913535
0.134712890625	-0.115375966569262
0.1349833984375	-0.115223538843165
0.13525390625	-0.115072812776967
0.1355244140625	-0.114924072471667
0.135794921875	-0.114777034963267
0.1360654296875	-0.114631549772074
0.1363359375	-0.114488107379239
0.1366064453125	-0.114346585036658
0.136876953125	-0.114206414167569
0.1371474609375	-0.114067398319151
0.13741796875	-0.113929200280626
0.1376884765625	-0.113792077866305
0.137958984375	-0.113656326326588
0.1382294921875	-0.11352198303979
0.1385	-0.113388788641391
0.1387705078125	-0.113255913942909
0.139041015625	-0.113123464820464
0.1393115234375	-0.112992100136062
0.13958203125	-0.112862313016575
0.1398525390625	-0.112734327803194
0.140123046875	-0.112607782118808
0.1403935546875	-0.112482528247162
0.1406640625	-0.112358463013772
0.1409345703125	-0.112235853936184
0.141205078125	-0.11211526676734
0.1414755859375	-0.111996801692908
0.14174609375	-0.111880537972662
0.1420166015625	-0.111766330472493
0.142287109375	-0.111653604801376
0.1425576171875	-0.111541417316666
0.142828125	-0.111429178415169
0.1430986328125	-0.111316619085659
0.143369140625	-0.111203538639365
0.1436396484375	-0.111090008114814
0.14391015625	-0.110975755674486
0.1441806640625	-0.110860218253321
0.144451171875	-0.110742896942698
0.1447216796875	-0.110624379812593
0.1449921875	-0.110505663185656
0.1452626953125	-0.110386660484215
0.145533203125	-0.110267147140974
0.1458037109375	-0.110146933390677
0.14607421875	-0.110026078951845
0.1463447265625	-0.109904789970526
0.146615234375	-0.109782960463818
0.1468857421875	-0.109660845407052
0.14715625	-0.109538468440679
0.1474267578125	-0.109415709655224
0.147697265625	-0.109292513259758
0.1479677734375	-0.109168791448331
0.14823828125	-0.109044775565776
0.1485087890625	-0.108920963150182
0.148779296875	-0.108797752725483
0.1490498046875	-0.108675056199615
0.1493203125	-0.108552944252815
0.1495908203125	-0.108431561584916
0.149861328125	-0.108311436241715
0.1501318359375	-0.108193643920129
0.15040234375	-0.108078605342439
0.1506728515625	-0.107965864734958
0.150943359375	-0.107854316854906
0.1512138671875	-0.107743062740502
0.151484375	-0.10763216099262
0.1517548828125	-0.107521965723078
0.152025390625	-0.107412861634079
0.1522958984375	-0.107305492486048
0.15256640625	-0.107199888811842
0.1528369140625	-0.107094847719786
0.153107421875	-0.106989967448904
0.1533779296875	-0.106885994626703
0.1536484375	-0.106783083808758
0.1539189453125	-0.106681384097282
0.154189453125	-0.106580966529736
0.1544599609375	-0.106481435182576
0.15473046875	-0.106382040197558
0.1550009765625	-0.106281969042569
0.155271484375	-0.106181301059049
0.1555419921875	-0.106080539342
0.1558125	-0.105980464385761
0.1560830078125	-0.105881451013632
0.156353515625	-0.105782859375456
0.1566240234375	-0.105684333911333
0.15689453125	-0.105585783856739
0.1571650390625	-0.105487471026554
0.157435546875	-0.105389770164021
0.1577060546875	-0.10529252227858
0.1579765625	-0.105195734192102
0.1582470703125	-0.105099483909983
0.158517578125	-0.105003761684715
0.1587880859375	-0.104908480991097
0.15905859375	-0.104813663982423
0.1593291015625	-0.104719763485509
0.159599609375	-0.104627204484393
0.1598701171875	-0.104536293469088
0.160140625	-0.104446907606724
0.1604111328125	-0.104358450195617
0.160681640625	-0.104270774645168
0.1609521484375	-0.104184371330254
0.16122265625	-0.104100069305389
0.1614931640625	-0.104018193129788
0.161763671875	-0.103938026442426
0.1620341796875	-0.10385877198505
0.1623046875	-0.103780195451855
0.1625751953125	-0.103702374807294
0.162845703125	-0.103625546944298
0.1631162109375	-0.103549842855397
0.16338671875	-0.103475155175204
0.1636572265625	-0.103401083902601
0.163927734375	-0.103326865299865
0.1641982421875	-0.103252129783191
0.16446875	-0.103176828240045
0.1647392578125	-0.103101204359701
0.165009765625	-0.103025965984639
0.1652802734375	-0.102951444703138
0.16555078125	-0.102877629262558
0.1658212890625	-0.102804109825104
0.166091796875	-0.102730256321886
0.1663623046875	-0.102655702161624
0.1666328125	-0.102580073935447
0.1669033203125	-0.102503180750609
0.167173828125	-0.102425068492062
0.1674443359375	-0.102345869420886
0.16771484375	-0.102265954165088
0.1679853515625	-0.102185676533385
0.168255859375	-0.102105034848551
0.1685263671875	-0.102023532808846
0.168796875	-0.101940522273566
0.1690673828125	-0.101855848375872
0.169337890625	-0.101769774329836
0.1696083984375	-0.10168243243254
0.16987890625	-0.101593655391269
0.1701494140625	-0.101503664738235
0.170419921875	-0.101412810282313
0.1706904296875	-0.101320682360017
0.1709609375	-0.101226981276034
0.1712314453125	-0.101131788968617
0.171501953125	-0.101034799949118
0.1717724609375	-0.10093580219874
0.17204296875	-0.100835067291274
0.1723134765625	-0.100733209637631
0.172583984375	-0.100630740542951
0.1728544921875	-0.100527521946116
0.173125	-0.100423272242351
0.1733955078125	-0.100317907710309
0.173666015625	-0.100211316797063
0.1739365234375	-0.100103318268414
0.17420703125	-0.0999939316512972
0.1744775390625	-0.0998833813376445
0.174748046875	-0.0997717800912413
0.1750185546875	-0.0996587458725487
0.1752890625	-0.0995436387597036
0.1755595703125	-0.099426489180186
0.175830078125	-0.0993078419036779
0.1761005859375	-0.099188251451597
0.17637109375	-0.0990679420545594
0.1766416015625	-0.0989466195511305
0.176912109375	-0.0988240873471481
0.1771826171875	-0.0987001795032302
0.177453125	-0.0985745364393837
0.1777236328125	-0.0984467917452138
0.177994140625	-0.0983167043752111
0.1782646484375	-0.0981844094228358
0.17853515625	-0.0980501813291094
0.1788056640625	-0.0979146498755976
0.179076171875	-0.0977788014631999
0.1793466796875	-0.0976432976877377
0.1796171875	-0.0975079348950691
0.1798876953125	-0.0973721778813239
0.180158203125	-0.0972364850477393
0.1804287109375	-0.0971013663911109
0.18069921875	-0.0969665710831304
0.1809697265625	-0.0968319918763144
0.181240234375	-0.0966977917941096
0.1815107421875	-0.0965640265906463
0.18178125	-0.0964299730582672
0.1820517578125	-0.0962950122447553
0.182322265625	-0.0961593165562963
0.1825927734375	-0.0960231894643048
0.18286328125	-0.0958873859796461
0.1831337890625	-0.0957524479380986
0.183404296875	-0.0956184170899549
0.1836748046875	-0.0954848558463947
0.1839453125	-0.0953511077268093
0.1842158203125	-0.0952175196008833
0.184486328125	-0.0950842404868338
0.1847568359375	-0.0949509916233526
0.18502734375	-0.0948181046938054
0.1852978515625	-0.0946858640544697
0.185568359375	-0.0945541832804197
0.1858388671875	-0.0944228964523461
0.186109375	-0.0942915784096636
0.1863798828125	-0.0941595348416665
0.186650390625	-0.0940270455488538
0.1869208984375	-0.0938948016182334
0.18719140625	-0.0937631123477999
0.1874619140625	-0.0936321545429595
0.187732421875	-0.0935019432615713
0.1880029296875	-0.093373182096168
0.1882734375	-0.0932466945646815
0.1885439453125	-0.0931228513056155
0.188814453125	-0.0930015799306656
0.1890849609375	-0.0928822979632935
0.18935546875	-0.0927647934571942
0.1896259765625	-0.0926492515983356
0.189896484375	-0.0925362965869614
0.1901669921875	-0.0924269873366826
0.1904375	-0.0923219464646184
0.1907080078125	-0.09222093825066
0.190978515625	-0.0921229899142358
0.1912490234375	-0.0920275621027027
0.19151953125	-0.0919344833075263
0.1917900390625	-0.0918433729317911
0.192060546875	-0.0917547061099009
0.1923310546875	-0.0916690945953502
0.1926015625	-0.0915860896900588
0.1928720703125	-0.091504735502091
0.193142578125	-0.0914239128379093
0.1934130859375	-0.091342601235969
0.19368359375	-0.0912605761303776
0.1939541015625	-0.0911786805396402
0.194224609375	-0.0910983329992227
0.1944951171875	-0.0910203764848493
0.194765625	-0.0909443649330203
0.1950361328125	-0.0908692377300449
0.195306640625	-0.0907942784964142
0.1955771484375	-0.090719117839252
0.19584765625	-0.0906437862392299
0.1961181640625	-0.0905683742159551
0.196388671875	-0.0904923703862662
0.1966591796875	-0.0904160673928012
0.1969296875	-0.0903402052096398
0.1972001953125	-0.0902645523931632
0.197470703125	-0.0901893037210533
0.1977412109375	-0.0901149786112896
0.19801171875	-0.0900417454191162
0.1982822265625	-0.0899695357421669
0.198552734375	-0.0898977628586405
0.1988232421875	-0.0898262525461603
0.19909375	-0.0897554018883137
0.1993642578125	-0.0896857376189688
0.199634765625	-0.0896172388094864
0.1999052734375	-0.0895486149535021
0.20017578125	-0.0894789183548999
0.2004462890625	-0.0894082018566384
0.200716796875	-0.0893364723277889
0.2009873046875	-0.0892634899550667
0.2012578125	-0.089188946503192
0.2015283203125	-0.0891127704818972
0.201798828125	-0.0890351274133182
0.2020693359375	-0.0889562234772269
0.20233984375	-0.0888761756342256
0.2026103515625	-0.0887951230847962
0.202880859375	-0.0887137276130877
0.2031513671875	-0.0886328753178981
0.203421875	-0.0885527764984222
0.2036923828125	-0.0884727859071291
0.203962890625	-0.0883918765125304
0.2042333984375	-0.0883095967534401
0.20450390625	-0.0882269736205458
0.2047744140625	-0.0881449839496872
0.205044921875	-0.0880637083031435
0.2053154296875	-0.0879833136022082
0.2055859375	-0.0879034916554194
0.2058564453125	-0.08782437196096
0.206126953125	-0.0877462903689994
0.2063974609375	-0.0876684538680199
0.20666796875	-0.0875901656083683
0.2069384765625	-0.0875111063281374
0.207208984375	-0.0874314207481318
0.2074794921875	-0.0873511674287858
0.20775	-0.0872699521295058
0.2080205078125	-0.0871873609404634
0.208291015625	-0.0871029937072924
0.2085615234375	-0.0870173226517514
0.20883203125	-0.0869308075742732
0.2091025390625	-0.086843835805922
0.209373046875	-0.0867565800432501
0.2096435546875	-0.0866684576020126
0.2099140625	-0.0865792745558221
0.2101845703125	-0.0864890321296323
0.210455078125	-0.0863980451133223
0.2107255859375	-0.0863059607694284
0.21099609375	-0.0862117394258781
0.2112666015625	-0.0861145714329978
0.211537109375	-0.0860134033075381
0.2118076171875	-0.0859080372499328
0.212078125	-0.0857988968955127
0.2123486328125	-0.0856864447850232
0.212619140625	-0.0855711642330485
0.2128896484375	-0.0854528403950044
0.21316015625	-0.0853311470850717
0.2134306640625	-0.0852060897926593
0.213701171875	-0.0850784168998995
0.2139716796875	-0.0849494300455048
0.2142421875	-0.0848202384534363
0.2145126953125	-0.0846913368137075
0.214783203125	-0.0845617537550294
0.2150537109375	-0.0844299591042575
0.21532421875	-0.0842949591019212
0.2155947265625	-0.084156771689324
0.215865234375	-0.0840159918941837
0.2161357421875	-0.0838731574665105
0.21640625	-0.0837287238577391
0.2166767578125	-0.0835827007400824
0.216947265625	-0.0834352470081814
0.2172177734375	-0.0832862580657671
0.21748828125	-0.0831356598296555
0.2177587890625	-0.0829837072363797
0.218029296875	-0.0828303571045671
0.2182998046875	-0.082675963322332
0.2185703125	-0.082520609473568
0.2188408203125	-0.0823638247052355
0.219111328125	-0.082205004300143
0.2193818359375	-0.0820436380488057
0.21965234375	-0.0818798330309268
0.2199228515625	-0.0817136196608431
0.220193359375	-0.0815456345069862
0.2204638671875	-0.0813768695743137
0.220734375	-0.08120782373826
0.2210048828125	-0.0810391352340791
0.221275390625	-0.0808712205940418
0.2215458984375	-0.0807043779279235
0.22181640625	-0.0805382546382984
0.2220869140625	-0.0803721651217412
0.222357421875	-0.0802059226578148
0.2226279296875	-0.0800392206990223
0.2228984375	-0.07987137786673
0.2231689453125	-0.0797021571879942
0.223439453125	-0.0795323959597959
0.2237099609375	-0.0793620687706136
0.22398046875	-0.0791900632572218
0.2242509765625	-0.0790159151444365
0.224521484375	-0.0788397665206043
0.2247919921875	-0.0786622823276867
0.2250625	-0.0784845106377975
0.2253330078125	-0.0783074115351643
0.225603515625	-0.0781310239492918
0.2258740234375	-0.0779546900161474
0.22614453125	-0.0777777393624214
0.2264150390625	-0.077599458415584
0.226685546875	-0.0774197176149728
0.2269560546875	-0.0772383651198764
0.2272265625	-0.0770557073616769
