0.07466015625	1.29329707472726
0.0757421875	1.34199423769672
0.07682421875	1.32794788508906
0.07790625	1.3278714991336
0.07898828125	1.34618751403403
0.0800703125	1.35502178095966
0.08115234375	1.34940765747411
0.082234375	1.36840488151084
0.08331640625	1.70352650396962
0.0843984375	1.71638139959441
0.08548046875	1.71626069931038
0.0865625	1.77669982396977
0.08764453125	1.71700639698807
0.0887265625	2.18443099129196
0.08980859375	2.35684558488107
0.090890625	2.26010173372989
0.09197265625	2.35639735916181
0.0930546875	2.29505463812633
0.09413671875	2.8443832823239
0.09521875	3.11571135634606
0.09630078125	3.04994294654008
0.0973828125	3.11532814060141
0.09846484375	3.02050512037257
0.099546875	3.43694306145706
0.10062890625	3.72928194389974
0.1017109375	3.60601779193618
0.10279296875	3.75462065871444
0.103875	3.58716542409826
0.10495703125	4.15857618350562
0.1060390625	4.80957751860047
0.10712109375	4.64971566970834
0.108203125	4.72614753172876
0.10928515625	4.7180846341712
0.1103671875	4.76865013963381
0.11144921875	4.83164121041006
0.11253125	4.84733480005428
0.11361328125	4.86270772969809
0.1146953125	4.84048952128614
0.11577734375	4.90182313867287
0.116859375	5.06666517231923
0.11794140625	5.01593527972533
0.1190234375	5.06979959336432
0.12010546875	5.07512201384779
0.1211875	5.05015011291962
0.12226953125	5.09676927412309
0.1233515625	5.11962201550619
0.12443359375	5.08236529695948
0.125515625	5.12734099625609
0.12659765625	5.12727523404222
0.1276796875	5.11097213551746
0.12876171875	5.11725730863937
0.12984375	5.14652718642574
0.13092578125	5.14132161452915
0.1320078125	5.13300658030771
0.13308984375	5.16747151075571
0.134171875	5.15137854296811
0.13525390625	5.1454538899046
0.1363359375	5.20521535887141
0.13741796875	5.16781921605009
0.1385	5.24037262241168
0.13958203125	5.31020481707901
0.1406640625	5.28381801576306
0.14174609375	5.28747164885587
0.142828125	5.32217374325651
0.14391015625	5.30996250478235
0.1449921875	5.30100595217523
0.14607421875	5.31658424730341
0.14715625	5.34116772102238
0.14823828125	5.31162276512652
0.1493203125	5.33899087146538
0.15040234375	5.34716707966524
0.151484375	5.320077052283
0.15256640625	5.36170240153915
0.1536484375	5.38243112672937
0.15473046875	5.29684234549621
0.1558125	5.24564396195552
0.15689453125	5.26277031032537
0.1579765625	5.2400481790448
0.15905859375	5.2737674734927
0.160140625	5.27012514847077
0.16122265625	5.23712272443471
0.1623046875	5.24557944265539
0.16338671875	5.27180942021746
0.16446875	5.26813414252153
0.16555078125	5.24806518284632
0.1666328125	5.21276654592588
0.16771484375	5.18833212895823
0.168796875	5.18501481716632
0.16987890625	5.24699735513108
0.1709609375	5.19310851891787
0.17204296875	5.12320962681394
0.173125	5.13561174159883
0.17420703125	5.1159319673911
0.1752890625	5.13840907798824
0.17637109375	5.14410539553361
0.177453125	4.82721867962008
0.17853515625	4.77053894409614
0.1796171875	4.80812042914322
0.18069921875	4.81206819914512
0.18178125	4.79426320958139
0.18286328125	4.7478717583497
0.1839453125	4.71785641327428
0.18502734375	4.71206091617594
0.186109375	4.73863572607135
0.18719140625	4.76721389640415
0.1882734375	4.47436815942332
0.18935546875	4.37005464779043
0.1904375	4.41296051688181
0.19151953125	4.38153609643334
0.1926015625	4.42316918346636
0.19368359375	4.35584232741713
0.194765625	4.31148817236109
0.19584765625	4.32613445216719
0.1969296875	4.36375082495211
0.19801171875	4.3448245558934
0.19909375	4.28939212311674
0.20017578125	4.26299019295632
0.2012578125	4.23812682968518
0.20233984375	4.24338097966914
0.203421875	4.31307852427997
0.20450390625	4.18832046275085
0.2055859375	4.05244471072754
0.20666796875	4.09213107983982
0.20775	4.05446295771685
0.20883203125	4.10507496234572
0.2099140625	4.02909524400748
0.21099609375	3.73667914506098
0.212078125	3.75284911067677
0.21316015625	3.76877555888803
0.2142421875	3.78794794783169
0.21532421875	3.7466105901557
0.21640625	3.76381027814293
0.21748828125	3.73836785716062
0.2185703125	3.72262111499489
0.21965234375	3.79360054725711
0.220734375	3.7480100779795
0.22181640625	3.50392707137717
0.2228984375	3.48735853931363
0.22398046875	3.49539089487366
0.2250625	3.49074963058184
0.22614453125	3.52888298744262
0.2272265625	3.08151288011572
0.22830859375	2.92517370587277
0.229390625	2.99238212534411
0.23047265625	2.98875578143449
0.2315546875	3.00313300648002
0.23263671875	2.73584531996428
0.23371875	2.63798205382617
0.23480078125	2.62467021388248
0.2358828125	2.65716496669216
0.23696484375	2.68716569102057
0.238046875	2.58141436839444
0.23912890625	2.53761699270963
0.2402109375	2.57922865146224
0.24129296875	2.5444985397506
0.242375	2.610165115031
0.24345703125	2.40348767315218
0.2445390625	2.13001692294005
0.24562109375	2.18742025602169
0.246703125	2.17935137111066
0.24778515625	2.23750967727477
0.2488671875	2.01765784615362
0.24994921875	1.74747887231627
0.25103125	1.76088207773638
0.25211328125	1.72674849276591
0.2531953125	1.83043781801645
0.25427734375	1.65976583509155
0.255359375	1.33269032587582
0.25644140625	1.37446171826091
0.2575234375	1.35627585699906
0.25860546875	1.36937645778376
0.2596875	1.36755812086983
0.26076953125	1.32511622858087
0.2618515625	1.2932260568559
0.26293359375	1.33432339809105
0.264015625	1.35437002372498
0.26509765625	1.27703158005014
0.2661796875	0.747972278801018
0.26726171875	0.696474335587338
0.26834375	0.678590100003564
0.26942578125	0.722508253441592
0.2705078125	0.719049150248188
0.27158984375	0.685298061104179
0.272671875	0.703257246498674
0.27375390625	0.713598650743587
0.2748359375	0.717409357406102
0.27591796875	0.724318296044981
0.277	0.649760624287297
0.27808203125	0.5826507894669
0.2791640625	0.608253637679578
0.28024609375	0.630434485601975
0.281328125	0.634361456341249
0.28241015625	0.440264706867422
0.2834921875	0.335229394165525
0.28457421875	0.348687151153055
0.28565625	0.33558223216983
0.28673828125	0.426684035351556
0.2878203125	0.120192538441143
0.28890234375	-0.134587855999848
0.289984375	-0.0698284654627452
0.29106640625	-0.0961622528141877
0.2921484375	-0.0820436292440528
0.29323046875	-0.0885848776304992
0.2943125	-0.0866635672458984
0.29539453125	-0.128152581308479
0.2964765625	-0.0718028035716044
0.29755859375	-0.0727685161645687
0.298640625	-0.11140132794436
0.29972265625	-0.0637628202560837
0.3008046875	-0.0685428984335217
0.30188671875	-0.0913432605483824
0.30296875	-0.0434056372288626
0.30405078125	-0.0558858814394364
0.3051328125	-0.0446854341968711
0.30621484375	-0.0297629211121698
0.307296875	-0.0241635827506277
0.30837890625	-0.0299034665640794
0.3094609375	-0.0241516906418302
0.31054296875	-0.00100886036469172
0.311625	-0.0320724763928829
0.31270703125	-0.0245450610347346
0.3137890625	0.0284071968224056
0.31487109375	-0.0234770323549347
0.315953125	0.0136256971760593
0.31703515625	0.0198192973123404
0.3181171875	-0.000701588439023459
0.31919921875	0.0230384183456548
0.32028125	0.0511245025470257
0.32136328125	0.0007783436902421
0.3224453125	0.0426853589431896
0.32352734375	0.0230916305877762
0.324609375	0.0634459535224545
0.32569140625	-0.00693632154785173
0.3267734375	0.470527507982783
0.32785546875	0.736772320972349
0.3289375	0.635013844999386
0.33001953125	0.745324006181885
0.3311015625	0.679589762491512
0.33218359375	0.729558798698186
0.333265625	0.787524447763618
0.33434765625	0.756029162215832
0.3354296875	0.765609994290476
0.33651171875	0.807029135090948
0.33759375	0.808147415599535
0.33867578125	0.867428586612265
0.3397578125	0.872273901963092
0.34083984375	0.902357640942785
0.341921875	0.861156383630534
0.34300390625	0.949093065124197
0.3440859375	1.09713299761502
0.34516796875	1.04645659486381
0.34625	1.09276936994595
0.34733203125	1.10219497451831
0.3484140625	1.06254092438787
0.34949609375	1.11467100738969
0.350578125	1.12214769779643
0.35166015625	1.09856090526332
0.3527421875	1.12661151629029
0.35382421875	1.15621267139256
0.35490625	1.27860933702435
0.35598828125	1.28903039952911
0.3570703125	1.31420783479304
0.35815234375	1.31073227734203
0.359234375	1.32364229325533
0.36031640625	1.66875687974802
0.3613984375	1.71078970403236
0.36248046875	1.67602261731079
0.3635625	1.75726979432925
0.36464453125	1.68631548818907
0.3657265625	2.12034400840112
0.36680859375	2.28009787483984
0.367890625	2.1988897199856
0.36897265625	2.25310763187365
0.3700546875	2.24729636960773
0.37113671875	2.40975797159637
0.37221875	2.5138221858425
0.37330078125	2.49099912972704
0.3743828125	2.54109144616685
0.37546484375	2.47252715534802
0.376546875	2.70688963394017
0.37762890625	2.87221684982747
0.3787109375	2.78602204092847
0.37979296875	2.86491823280851
0.380875	2.85854994433599
0.38195703125	2.83859136510065
0.3830390625	2.89434232101309
0.38412109375	2.85993268439856
0.385203125	2.88803022931055
0.38628515625	2.88032597072785
0.3873671875	3.00167950312817
0.38844921875	3.25053774718092
0.38953125	3.21533526888404
0.39061328125	3.26384037385249
0.3916953125	3.23670640816683
0.39277734375	3.24062885772666
0.393859375	3.26465914304579
0.39494140625	3.23852253350257
0.3960234375	3.24593103651154
0.39710546875	3.30062901032899
0.3981875	3.24932710436718
0.39926953125	3.27754012645862
0.4003515625	3.28377464479073
0.40143359375	3.25708095518774
0.402515625	3.28924463910532
0.40359765625	3.30525164000746
0.4046796875	3.28165047680879
0.40576171875	3.29391939452599
0.40684375	3.31301418397604
0.40792578125	3.31587187201797
0.4090078125	3.2937194823129
0.41008984375	3.32856098746284
0.411171875	3.3164956473616
0.41225390625	3.28508965016221
0.4133359375	3.3512114447398
0.41441796875	3.32903526224104
0.4155	3.30964889963798
0.41658203125	3.3548651288458
0.4176640625	3.33057642119339
0.41874609375	3.3406066301278
0.419828125	3.36616324595647
0.42091015625	3.35296422199241
0.4219921875	3.34814355826905
0.42307421875	3.35294388551076
0.42415625	3.37847084317376
0.42523828125	3.35879642952437
0.4263203125	3.36753524465779
0.42740234375	3.37424557710822
0.428484375	3.34491455189694
0.42956640625	3.38390909392864
0.4306484375	3.39307496967262
0.43173046875	3.34670940561884
0.4328125	3.37938750160106
0.43389453125	3.37012471974958
0.4349765625	3.35642702186626
0.43605859375	3.38674961804801
0.437140625	3.38142003199005
0.43822265625	3.37491767392227
0.4393046875	3.36266147545319
0.44038671875	3.4091037517979
0.44146875	3.40071366951781
0.44255078125	3.38307280584266
0.4436328125	3.42249612934234
0.44471484375	3.38689381287103
0.445796875	3.38684562632217
0.44687890625	3.44044609528113
0.4479609375	3.41351045002416
0.44904296875	3.42997474398652
0.450125	3.45978610708319
0.45120703125	3.43895675809035
0.4522890625	3.45150879911743
0.45337109375	3.46925520420175
0.454453125	3.53420729803463
0.45553515625	3.53477615789646
0.4566171875	3.54100471525355
0.45769921875	3.5796832721361
0.45878125	3.52687579124174
0.45986328125	3.69754499167878
0.4609453125	3.75001350615891
0.46202734375	3.69833702922928
0.463109375	3.76802238888459
0.46419140625	3.75429618267004
0.4652734375	3.72331925102361
0.46635546875	3.76392791527636
0.4674375	3.75032457210217
0.46851953125	3.73981948434777
0.4696015625	3.77271549589351
0.47068359375	3.7649134737108
0.471765625	3.7529884149391
0.47284765625	3.75076262852836
0.4739296875	3.79217048334501
0.47501171875	3.76531195824528
0.47609375	3.7700492646644
0.47717578125	3.80731443503088
0.4782578125	3.76427597701777
0.47933984375	3.79600683997702
0.480421875	3.8271815171477
0.48150390625	3.78208794381587
0.4825859375	3.80143596737023
0.48366796875	3.81254148149169
0.48475	3.78348801193783
0.48583203125	3.83658088915699
0.4869140625	3.76728126418911
0.48799609375	3.53559788754373
0.489078125	3.53616734192194
0.49016015625	3.55054977496954
0.4912421875	3.57517408702835
0.49232421875	3.52097167999779
0.49340625	3.41162606491214
0.49448828125	3.36602437650322
0.4955703125	3.37640130226648
0.49665234375	3.41953872099721
0.497734375	3.38470268629748
0.49881640625	3.14011496514263
0.4998984375	3.12102548044411
0.50098046875	3.11707031720344
0.5020625	3.12475523247533
0.50314453125	3.13445044945444
0.5042265625	3.1107454065037
0.50530859375	3.07856799110944
0.506390625	3.12341598653855
0.50747265625	3.1274106980337
0.5085546875	3.1165658950411
0.50963671875	2.92711021452328
0.51071875	2.81825372767363
0.51180078125	2.81337101966429
0.5128828125	2.83573925712596
0.51396484375	2.86563395914439
0.515046875	2.75287294379877
0.51612890625	2.74330760063853
0.5172109375	2.75198307073819
0.51829296875	2.74154702780891
0.519375	2.76550327956131
0.52045703125	2.74829519687282
0.5215390625	2.72478917911005
0.52262109375	2.71354362420614
0.523703125	2.74530904469243
0.52478515625	2.73280323280614
0.5258671875	2.69606217908661
0.52694921875	2.64114395952907
0.52803125	2.62357161653881
0.52911328125	2.60917790099791
0.5301953125	2.70698945180359
0.53127734375	2.50753754665057
0.532359375	2.01353920945176
0.53344140625	2.06241331018482
0.5345234375	2.01871916155114
0.53560546875	2.0591189956782
0.5366875	2.03521485816795
0.53776953125	1.87835998466196
0.5388515625	1.85917899385377
0.53993359375	1.88837186956984
0.541015625	1.90016756589842
0.54209765625	1.85682520612956
0.5431796875	1.50115172989166
0.54426171875	1.42774307183892
0.54534375	1.40876607472886
0.54642578125	1.46736133838776
0.5475078125	1.45427712296729
0.54858984375	1.16365547543686
0.549671875	1.10366612478266
0.55075390625	1.14454698509303
0.5518359375	1.10838913538982
0.55291796875	1.17806870365102
0.554	0.73996584973922
0.55508203125	0.499486845033441
0.5561640625	0.577694986884078
0.55724609375	0.549980153768763
0.558328125	0.594478393985057
0.55941015625	0.317014798997939
0.5604921875	0.183667412775299
0.56157421875	0.170678240471977
0.56265625	0.19511485422861
0.56373828125	0.224362124163945
0.5648203125	0.162983704207482
0.56590234375	0.171489038453283
0.566984375	0.188140004587789
0.56806640625	0.14281497378728
0.5691484375	0.228255855459939
0.57023046875	-0.0170321947761491
0.5713125	-0.45288718256275
0.57239453125	-0.375842287757116
0.5734765625	-0.401766595815123
0.57455859375	-0.348485387905981
0.575640625	-0.516134982843526
0.57672265625	-0.788469058703632
0.5778046875	-0.808665814712631
0.57888671875	-0.818071169366468
0.57996875	-0.7478066487871
0.58105078125	-0.821128069978436
0.5821328125	-0.977311359599058
0.58321484375	-0.948841268377424
0.584296875	-0.962155995485947
0.58537890625	-0.947284644562102
0.5864609375	-0.968831888476229
0.58754296875	-1.38641421629137
0.588625	-1.44182238078654
0.58970703125	-1.41189275824909
0.5907890625	-1.39493256585021
0.59187109375	-1.43551247887361
0.592953125	-1.50093996907454
0.59403515625	-1.54633297608928
0.5951171875	-1.53892509284199
0.59619921875	-1.52740939359981
0.59728125	-1.48903544694862
0.59836328125	-1.9775507760394
0.5994453125	-2.13844830849812
0.60052734375	-2.08999318340864
0.601609375	-2.12261236457103
0.60269140625	-2.08930781738688
0.6037734375	-2.13210677540673
0.60485546875	-2.17871295216239
0.6059375	-2.15869543893478
0.60701953125	-2.12850722745567
0.6081015625	-2.14615224608441
0.60918359375	-2.19431397353179
0.610265625	-2.19619688154683
0.61134765625	-2.24949211177768
0.6124296875	-2.2124034423114
0.61351171875	-2.18650123882186
0.61459375	-2.22474477701089
0.61567578125	-2.23697690436155
0.6167578125	-2.19384456231228
0.61783984375	-2.26098576115497
0.618921875	-2.15869290687152
0.62000390625	-2.46610647641615
0.6210859375	-3.24348291389759
0.62216796875	-3.17746087483811
0.62325	-3.20718492078113
0.62433203125	-3.15583812371963
0.6254140625	-3.23130212684049
0.62649609375	-3.26110826449316
0.627578125	-3.30069973787263
0.62866015625	-3.30177573796351
0.6297421875	-3.26348326731678
0.63082421875	-3.30393342822093
0.63190625	-3.5333935802796
0.63298828125	-3.50923750375973
0.6340703125	-3.53020171650839
0.63515234375	-3.5132745852964
0.636234375	-3.51428672224606
0.63731640625	-3.56274505932569
0.6383984375	-3.59901325356052
0.63948046875	-3.57471587441915
0.6405625	-3.55352972271544
0.64164453125	-3.57552334034115
0.6427265625	-3.73465731413254
0.64380859375	-3.80519005924541
0.644890625	-3.8180249900427
0.64597265625	-3.78356723796411
0.6470546875	-3.76782503943701
0.64813671875	-3.86911042733484
0.64921875	-3.90819763129615
0.65030078125	-3.87677639413464
0.6513828125	-3.90577192327609
0.65246484375	-3.85315600448945
0.653546875	-4.0620025479649
0.65462890625	-4.29111891276917
0.6557109375	-4.24969362854638
0.65679296875	-4.22714405635636
0.657875	-4.22742887489964
0.65895703125	-4.28735337398779
0.6600390625	-4.30472410236871
0.66112109375	-4.32419177638743
0.662203125	-4.34249437532841
0.66328515625	-4.24928503091857
0.6643671875	-4.44844074290849
0.66544921875	-4.75933771495677
0.66653125	-4.70914039987022
0.66761328125	-4.74086410576363
0.6686953125	-4.71201585378625
0.66977734375	-4.71508319147513
0.670859375	-4.6970297102613
0.67194140625	-4.74288659463016
0.6730234375	-4.69524896673577
0.67410546875	-4.69342699592391
0.6751875	-4.72002578112678
0.67626953125	-4.69024749464068
0.6773515625	-4.69463638418147
0.67843359375	-4.73466739632829
0.679515625	-4.65643063935973
0.68059765625	-4.69366453108373
0.6816796875	-4.69587541922323
0.68276171875	-4.68573736746819
0.68384375	-4.68344139936383
0.68492578125	-4.68844552419146
0.6860078125	-4.65935934101364
0.68708984375	-4.68198859317108
0.688171875	-4.66322659769901
0.68925390625	-4.71660411769473
0.6903359375	-4.59929672619258
0.69141796875	-4.75812374033251
0.6925	-3.93641483661048
0.69358203125	-3.49583222097311
0.6946640625	-3.65233020812087
0.69574609375	-3.55808199847809
0.696828125	-3.57262487963082
0.69791015625	-3.5603766732821
0.6989921875	-3.50961167833528
0.70007421875	-3.53649859435262
0.70115625	-3.47920622657813
0.70223828125	-3.59469158638882
0.7033203125	-3.05151476420343
0.70440234375	-2.39682350924853
0.705484375	-2.56968564136486
0.70656640625	-2.41989444770252
0.7076484375	-2.5309420864615
0.70873046875	-2.37322818185843
0.7098125	-2.14282770684312
0.71089453125	-2.17140156846978
0.7119765625	-2.18708615791347
0.71305859375	-2.12884677856083
0.714140625	-2.12970363670452
0.71522265625	-2.02401996756512
0.7163046875	-2.0080271415994
0.71738671875	-2.00282911330503
0.71846875	-2.02255808579368
0.71955078125	-1.97814467036048
0.7206328125	-1.80063299895107
0.72171484375	-1.82572103001221
0.722796875	-1.79567476388213
0.72387890625	-1.78014825333155
0.7249609375	-1.78861506966755
0.72604296875	-1.34327273358461
0.727125	-1.28767631207857
0.72820703125	-1.3384672058028
0.7292890625	-1.27806026751193
0.73037109375	-1.28374081717292
0.731453125	-1.07867279059124
0.73253515625	-1.00592881692065
0.7336171875	-1.01767260218435
0.73469921875	-1.00534459725464
0.73578125	-1.00886002680921
0.73686328125	-0.837034364942449
0.7379453125	-0.769807814381512
0.73902734375	-0.816809065355539
0.740109375	-0.719762450319457
0.74119140625	-0.81809346221522
0.7422734375	-0.47232301408433
0.74335546875	-0.205217862713123
0.7444375	-0.306582959425174
0.74551953125	-0.236490247775041
0.7466015625	-0.256941772255598
0.74768359375	-0.186770150894096
0.748765625	-0.100290907468274
0.74984765625	-0.107385402919067
0.7509296875	-0.0937477123946968
0.75201171875	-0.11854994133954
0.75309375	-0.0330070568405205
0.75417578125	0.0931481694707204
0.7552578125	0.0372823278251297
0.75633984375	0.112416843059044
0.757421875	0.0695915756500742
0.75850390625	0.148057226956677
0.7595859375	0.415451045018168
0.76066796875	0.371761263662435
0.76175	0.373109489904477
0.76283203125	0.402334780115206
0.7639140625	0.396071227958276
0.76499609375	0.373343424640574
0.766078125	0.40357415875062
0.76716015625	0.402276847105363
0.7682421875	0.396087538682786
0.76932421875	0.396887640815084
0.77040625	0.4132963192965
0.77148828125	0.390255646816423
0.7725703125	0.401923326966678
0.77365234375	0.445425721051462
0.774734375	0.393488854255039
0.77581640625	0.422387295245366
0.7768984375	0.432724642750966
0.77798046875	0.398720774689354
0.7790625	0.425985383610463
0.78014453125	0.449288878100584
0.7812265625	0.271389835522235
0.78230859375	0.230315671648937
0.783390625	0.255868012786394
0.78447265625	0.241039359506261
0.7855546875	0.252765957620984
0.78663671875	0.200735218391127
0.78771875	0.143419331405146
0.78880078125	0.146900578812621
0.7898828125	0.181437263621971
0.79096484375	0.185528259673663
0.792046875	0.034073975009963
0.79312890625	-0.0429927374106143
0.7942109375	-0.0556125234520695
0.79529296875	-0.0506105821248792
0.796375	-0.00896016804820898
0.79745703125	-0.0502469410043866
0.7985390625	-0.0396637270457183
0.79962109375	-0.025899965213112
0.800703125	-0.0104311898585998
0.80178515625	-0.0282798576973091
0.8028671875	-0.0161597642945936
0.80394921875	-0.00474506604389546
0.80503125	-0.0407827298506522
0.80611328125	-0.00849014461794639
0.8071953125	0.0105959428343148
0.80827734375	-0.0323692688665276
0.809359375	0.00153681405159722
0.81044140625	0.00227886265963018
0.8115234375	-0.0306865490406953
0.81260546875	0.0143069903408386
0.8136875	-0.00445779225006837
0.81476953125	-0.0132081303787408
0.8158515625	0.00684895136953023
0.81693359375	0.0214676608358482
0.818015625	0.0126316127520503
0.81909765625	0.0244481832781567
0.8201796875	0.206867680135505
0.82126171875	0.201440285767162
0.82234375	0.19111752699476
0.82342578125	0.245942384424909
0.8245078125	0.196552119305152
0.82558984375	0.208815012465692
0.826671875	0.247164263373179
0.82775390625	0.201175607610097
0.8288359375	0.231515687530991
0.82991796875	0.247873365469679
0.831	0.225630980211713
0.83208203125	0.226444409850693
0.8331640625	0.242548876461409
0.83424609375	0.2437384423653
0.835328125	0.233818749515116
0.83641015625	0.252005365318221
0.8374921875	0.247203010145778
0.83857421875	0.222363195070907
0.83965625	0.269971575543326
0.84073828125	0.252891337690763
0.8418203125	0.244660547769009
0.84290234375	0.292647544653232
0.843984375	0.266237709762593
0.84506640625	0.273058109072183
0.8461484375	0.30122670961311
0.84723046875	0.281476702758826
0.8483125	0.259547525790341
0.84939453125	0.273412632967065
0.8504765625	0.278188403017967
0.85155859375	0.279156145965559
0.852640625	0.223124117501413
0.85372265625	0.0404372796268548
0.8548046875	0.0163958141593548
0.85588671875	0.0321894851457825
0.85696875	0.0685607935291648
0.85805078125	0.0088740768093436
0.8591328125	0.00494193168916834
0.86021484375	0.0114909153825351
0.861296875	-0.0112387761289394
0.86237890625	0.0160369619837806
0.8634609375	0.0214103057095694
0.86454296875	-0.0194248041966254
0.865625	-0.0197293786364019
0.86670703125	-0.00318825210529283
0.8677890625	0.00100061411646069
0.86887109375	-0.0220720385833071
0.869953125	-0.0172713836539904
0.87103515625	-0.0459429788017258
0.8721171875	-0.0491469979348105
0.87319921875	0.00262466027971708
0.87428125	-0.029007848040028
0.87536328125	-0.0500063730760689
0.8764453125	-0.00826557815161211
0.87752734375	-0.0386701800924616
0.878609375	-0.0319609590519705
0.87969140625	-0.00296939764163029
0.8807734375	-0.0436371725315803
0.88185546875	-0.0480442563653274
0.8829375	-0.0309450833052123
0.88401953125	-0.0386990091094652
0.8851015625	-0.0489413249527866
0.88618359375	-0.0657095781467829
0.887265625	-0.116725749518836
0.88834765625	-0.13373191052269
0.8894296875	-0.0991789044492022
0.89051171875	-0.0852078953801314
0.89159375	-0.163492933044827
0.89267578125	-0.175696575327197
0.8937578125	-0.183164674907712
0.89483984375	-0.197312503413629
0.895921875	-0.158191678614343
0.89700390625	-0.181661788078716
0.8980859375	-0.185565009928722
0.89916796875	-0.184189919918046
0.90025	-0.169693462909309
0.90133203125	-0.178960882038088
0.9024140625	-0.183648942107683
0.90349609375	-0.171877611625983
0.904578125	-0.210507563566836
0.90566015625	-0.196337356847477
0.9067421875	-0.143810617084925
0.90782421875	-0.203885583293414
0.90890625	-0.252625720542951
0.90998828125	-0.240253826660311
0.9110703125	-0.272844013223591
0.91215234375	-0.245252695212302
0.913234375	-0.236920041772563
0.91431640625	-0.293894758280102
0.9153984375	-0.304277302926417
0.91648046875	-0.274124866276265
0.9175625	-0.284198443446758
0.91864453125	-0.29761362601163
0.9197265625	-0.257994540311099
0.92080859375	-0.276619174964127
0.921890625	-0.308603070469875
0.92297265625	-0.241736029835896
0.9240546875	-0.27737394337603
0.92513671875	-0.29321132575614
0.92621875	-0.248091193652382
0.92730078125	-0.279382977246824
0.9283828125	-0.276429626247677
0.92946484375	-0.236046470725565
0.930546875	-0.303755895607178
0.93162890625	-0.335121547543441
0.9327109375	-0.32167972728899
0.93379296875	-0.300161289311456
0.934875	-0.327020474568765
0.93595703125	-0.271566091954577
0.9370390625	-0.172548194321509
0.93812109375	-0.231944835946134
0.939203125	-0.177036085541777
0.94028515625	-0.188289903069139
0.9413671875	-0.191779938380744
0.94244921875	-0.102397678936267
0.94353125	-0.118393454380848
0.94461328125	-0.135089295240112
0.9456953125	-0.0928463813092795
0.94677734375	-0.112261179086781
0.947859375	-0.193411787613953
0.94894140625	-0.183941921744528
0.9500234375	-0.165699252220019
0.95110546875	-0.176035265687089
0.9521875	-0.179694801771191
0.95326953125	-0.16968867945495
0.9543515625	-0.198432620237738
0.95543359375	-0.190834986531007
0.956515625	-0.148836920525822
0.95759765625	-0.190238730906096
0.9586796875	-0.175651482418468
0.95976171875	-0.142271706863688
0.96084375	-0.175751808579165
0.96192578125	-0.154874253042331
0.9630078125	-0.135783043212355
0.96408984375	-0.0967353774644271
0.965171875	-0.0757818112665771
0.96625390625	-0.0651567315264603
0.9673359375	-0.0536776939570931
0.96841796875	-0.0800936611644809
0.9695	-0.0461721959581387
0.97058203125	-0.0536397888720754
0.9716640625	-0.08634457576397
0.97274609375	-0.0393763346624658
0.973828125	-0.0455230037758962
0.97491015625	-0.0788483809384819
0.9759921875	-0.0252797902277779
0.97707421875	-0.0652854890916521
0.97815625	-0.056914855957694
0.97923828125	-0.0428005583352926
0.9803203125	0.020465595658512
0.98140234375	0.103220180623433
0.982484375	0.0969035298658367
0.98356640625	0.130421434007076
0.9846484375	0.101582098291595
0.98573046875	0.115762151105382
0.9868125	0.121399714410018
0.98789453125	0.0896860180189039
0.9889765625	0.111166233529098
0.99005859375	0.160602864528251
0.991140625	0.0373379957504141
0.99222265625	-0.0936144170226978
0.9933046875	-0.0833150083854495
