0.061134765625	3.90833179739412
0.06167578125	3.94894038778624
0.062216796875	3.70424196414562
0.0627578125	3.53105606850026
0.063298828125	3.56636947827183
0.06383984375	3.54584869835104
0.064380859375	3.56197720457883
0.064921875	3.52273402142293
0.065462890625	3.50041593888796
0.06600390625	3.48911997886215
0.066544921875	3.49070532836949
0.0670859375	3.52015925693438
0.067626953125	3.49594760302568
0.06816796875	3.45689996851238
0.068708984375	3.44277517962519
0.06925	3.45877282696549
0.069791015625	3.48377245435163
0.07033203125	3.43461202041354
0.070873046875	3.36595991098107
0.0714140625	3.37293710884917
0.071955078125	3.37151998527567
0.07249609375	3.37040598382888
0.073037109375	3.35654918660836
0.073578125	3.32140830575719
0.074119140625	3.29527009166604
0.07466015625	3.28706650011786
0.075201171875	3.31908651642562
0.0757421875	3.3036577550265
0.076283203125	2.92309272314692
0.07682421875	2.84808658081767
0.077365234375	2.87169283374649
0.07790625	2.89855390875999
0.078447265625	2.88029237891076
0.07898828125	2.65414670183274
0.079529296875	2.60729930662821
0.0800703125	2.62855017188455
0.080611328125	2.62432927964763
0.08115234375	2.62740434521875
0.081693359375	2.46973021370524
0.082234375	2.3958388656956
0.082775390625	2.40114846150302
0.08331640625	2.38820341037658
0.083857421875	2.42502727099451
0.0843984375	2.35328519057389
0.084939453125	2.28976995281945
0.08548046875	2.30507000383029
0.086021484375	2.31664002724099
0.0865625	2.34039599273114
0.087103515625	2.22351224273365
0.08764453125	2.14824203310363
0.088185546875	2.1683998821768
0.0887265625	2.16214861044489
0.089267578125	2.16544294247267
0.08980859375	2.15312040269215
0.090349609375	2.13721874521594
0.090890625	2.1039194975299
0.091431640625	2.10206375971603
0.09197265625	2.15548706240409
0.092513671875	2.04373276271523
0.0930546875	1.72191946883502
0.093595703125	1.75986973191748
0.09413671875	1.74182638949009
0.094677734375	1.81649475899165
0.09521875	1.61967806311752
0.095759765625	0.894657360819412
0.09630078125	0.89872272699635
0.096841796875	0.890975347299816
0.0973828125	0.910243046435803
0.097923828125	0.855266244411352
0.09846484375	0.271848439007966
0.099005859375	0.194570983900993
0.099546875	0.198513313873694
0.100087890625	0.213634919772373
0.10062890625	0.224328428452459
0.101169921875	0.0815738228704828
0.1017109375	0.0533519629065697
0.102251953125	0.0594463665203125
0.10279296875	0.0964411864902886
0.103333984375	0.0761974515290068
0.103875	-0.0116907866644379
0.104416015625	-0.0429744805495892
0.10495703125	-0.0329508731026119
0.105498046875	-0.0317061932312085
0.1060390625	-0.029456329801627
0.106580078125	-0.161476093308303
0.10712109375	-0.259258821091889
0.107662109375	-0.267823899630856
0.108203125	-0.274220189825203
0.108744140625	-0.20506826512201
0.10928515625	-0.334561424487674
0.109826171875	-0.435791728950559
0.1103671875	-0.419146154224542
0.110908203125	-0.390544702635479
0.11144921875	-0.390293164150938
0.111990234375	-0.428175611935219
0.11253125	-0.448901036906033
0.113072265625	-0.423120576510742
0.11361328125	-0.450155666218711
0.114154296875	-0.423461423078805
0.1146953125	-0.556038345557154
0.115236328125	-0.902167766220263
0.11577734375	-0.900022271975463
0.116318359375	-0.929870063330826
0.116859375	-0.872050698567205
0.117400390625	-0.951528285390132
0.11794140625	-1.23920079671985
0.118482421875	-1.25773279411061
0.1190234375	-1.23907600412202
0.119564453125	-1.20085639719311
0.12010546875	-1.28634517492087
0.120646484375	-1.76942458482016
0.1211875	-1.79349411086063
0.121728515625	-1.79240751191526
0.12226953125	-1.78604356280105
0.122810546875	-1.79769930105523
0.1233515625	-2.10421449645678
0.123892578125	-2.18251450583981
0.12443359375	-2.1844875804641
0.124974609375	-2.16953962549855
0.125515625	-2.14993876524063
0.126056640625	-2.24565580539359
0.12659765625	-2.30332676396387
0.127138671875	-2.28202945216828
0.1276796875	-2.27184196884265
0.128220703125	-2.23859917216113
0.12876171875	-2.54098320217108
0.129302734375	-2.68278348122594
0.12984375	-2.63814134981146
0.130384765625	-2.66447679729687
0.13092578125	-2.65144163731446
0.131466796875	-2.81934348857139
0.1320078125	-3.03756871594233
0.132548828125	-2.96063104087765
0.13308984375	-3.05476572312323
0.133630859375	-2.86826390875646
0.134171875	-3.47080715424714
0.134712890625	-4.28178016401411
0.13525390625	-4.13195034996436
0.135794921875	-4.20041005913255
0.1363359375	-4.12521419258019
0.136876953125	-4.23801927144583
0.13741796875	-4.28217434706144
0.137958984375	-4.2876584618992
0.1385	-4.28009972184557
0.139041015625	-4.27945247049313
0.13958203125	-4.3514145825422
0.140123046875	-4.61091210244321
0.1406640625	-4.59209781518219
0.141205078125	-4.63517658282251
0.14174609375	-4.56100208809868
0.142287109375	-4.66450299750955
0.142828125	-5.18221308887419
0.143369140625	-5.24611944354852
0.14391015625	-5.21769829473722
0.144451171875	-5.19494646525446
0.1449921875	-5.21374261398056
0.145533203125	-5.21934235669942
0.14607421875	-5.20941561436253
0.146615234375	-5.20617309001191
0.14715625	-5.20705135492344
0.147697265625	-5.20932902840514
0.14823828125	-5.39231043909299
0.148779296875	-5.438777490548
0.1493203125	-5.44478720215191
0.149861328125	-5.44544157994974
0.15040234375	-5.40695703566717
0.150943359375	-5.68343539527175
0.151484375	-5.87348615800742
0.152025390625	-5.8168309239577
0.15256640625	-5.823155131009
0.153107421875	-5.77132095433778
0.1536484375	-6.06846850172844
0.154189453125	-6.27802747923438
0.15473046875	-6.21859889487586
0.155271484375	-6.25391366624659
0.1558125	-6.21639092776772
0.156353515625	-6.38550420010718
0.15689453125	-6.57636104006261
0.157435546875	-6.54233291840491
0.1579765625	-6.59457908347188
0.158517578125	-6.4961767513767
0.15905859375	-6.74310083989016
0.159599609375	-7.19099426948889
0.160140625	-7.15712349671793
0.160681640625	-7.15617905796838
0.16122265625	-7.12557049480279
0.161763671875	-7.17665388276331
0.1623046875	-7.20739256061919
0.162845703125	-7.20101229058238
0.16338671875	-7.19572276275946
0.163927734375	-7.19431875132204
0.16446875	-7.23213337287017
0.165009765625	-7.3962192817363
0.16555078125	-7.40973764137735
0.166091796875	-7.42993505371192
0.1666328125	-7.39756079682426
0.167173828125	-7.4256004642079
0.16771484375	-8.09963957716358
0.168255859375	-8.20462812407453
0.168796875	-8.1791582294086
0.169337890625	-8.14398431261545
0.16987890625	-8.18173021307699
0.170419921875	-8.3680311639802
0.1709609375	-8.42139190490876
0.171501953125	-8.37776400476013
0.17204296875	-8.43128219104323
0.172583984375	-8.3549648381521
0.173125	-9.03243522684227
0.173666015625	-9.3599984147229
0.17420703125	-9.27972208826586
0.174748046875	-9.33199944194967
0.1752890625	-9.25956593437934
0.175830078125	-9.47196813902951
0.17637109375	-9.59584333576312
0.176912109375	-9.57970592964737
0.177453125	-9.58445286865188
0.177994140625	-9.5204726616757
0.17853515625	-9.90090422914593
0.179076171875	-10.2835844089175
0.1796171875	-10.1749486639696
0.180158203125	-10.2554811048982
0.18069921875	-10.1571015600823
0.181240234375	-10.4584086206164
0.18178125	-10.8757302986987
0.182322265625	-10.8366784591224
0.18286328125	-10.8716304578001
0.183404296875	-10.8129301164011
0.1839453125	-10.8837533086941
0.184486328125	-11.0355702851
0.18502734375	-11.0389141728634
0.185568359375	-11.0234662004171
0.186109375	-10.9915608198866
0.186650390625	-11.0791705130228
0.18719140625	-11.273633387495
0.187732421875	-11.2640228884157
0.1882734375	-11.2669925108206
0.188814453125	-11.2694171445867
0.18935546875	-11.2803050837998
0.189896484375	-11.2838138596833
0.1904375	-11.3128707532037
0.190978515625	-11.3232935762327
0.19151953125	-11.2820030484609
0.192060546875	-11.2968591892186
0.1926015625	-11.4000843559798
0.193142578125	-11.4442950203707
0.19368359375	-11.4082932108885
0.194224609375	-11.4063830181066
0.194765625	-11.3946119498889
0.195306640625	-11.7647415715402
0.19584765625	-11.8769072085481
0.196388671875	-11.8425444628841
0.1969296875	-11.8748855149365
0.197470703125	-11.8477408596377
0.19801171875	-11.9547067309416
0.198552734375	-12.0215290928621
0.19909375	-12.0194739019363
0.199634765625	-12.0300000790768
0.20017578125	-11.9650480380768
0.200716796875	-12.1764699138497
0.2012578125	-12.4188034169238
0.201798828125	-12.3483508816931
0.20233984375	-12.3746588087521
0.202880859375	-12.3154740845869
0.203421875	-12.5498253289177
0.203962890625	-12.7705158049952
0.20450390625	-12.7337115744694
0.205044921875	-12.7523563513843
0.2055859375	-12.7411879982752
0.206126953125	-12.7613956795972
0.20666796875	-12.7778802898238
0.207208984375	-12.8137847105598
0.20775	-12.8080689626584
0.208291015625	-12.7664016878214
0.20883203125	-12.8009156772844
0.209373046875	-12.8978653750262
0.2099140625	-12.8918506358289
0.210455078125	-12.884985786195
0.21099609375	-12.8837175098912
0.211537109375	-12.9164723509548
0.212078125	-12.9827810411987
0.212619140625	-12.9821539107056
0.21316015625	-12.9827707813453
0.213701171875	-12.9811361646209
0.2142421875	-12.9838524005438
0.214783203125	-13.1546932323358
0.21532421875	-13.2109210906784
0.215865234375	-13.2033231956626
0.21640625	-13.1797325302477
0.216947265625	-13.1923308057302
0.21748828125	-13.3513088583754
0.218029296875	-13.3861191767854
0.2185703125	-13.370688242055
0.219111328125	-13.3585992636706
0.21965234375	-13.3694212407019
0.220193359375	-13.4064944498392
0.220734375	-13.3946517593376
0.221275390625	-13.4081292428094
0.22181640625	-13.4036737157272
0.222357421875	-13.4025623385079
0.2228984375	-13.3924501768614
0.223439453125	-13.3925953773962
0.22398046875	-13.4167365293165
0.224521484375	-13.3863621788091
0.2250625	-13.3693433796809
0.225603515625	-13.4263309964744
0.22614453125	-13.4876705358957
0.226685546875	-13.46079717495
0.2272265625	-13.4570641942579
0.227767578125	-13.4468087221204
0.22830859375	-13.5234470302181
0.228849609375	-13.5917729555063
0.229390625	-13.5870280230962
0.229931640625	-13.5934675518151
0.23047265625	-13.5811922586793
0.231013671875	-13.5884861793653
0.2315546875	-13.568987967885
0.232095703125	-13.6075731819287
0.23263671875	-13.5879194482334
0.233177734375	-13.5653133619459
0.23371875	-13.5813744968745
0.234259765625	-13.5901327303941
0.23480078125	-13.5863050210371
0.235341796875	-13.5691127218159
0.2358828125	-13.5609207212585
0.236423828125	-13.5937239666958
0.23696484375	-13.651840142857
0.237505859375	-13.6512500547488
0.238046875	-13.661763745171
0.238587890625	-13.6542603689358
0.23912890625	-13.6594133086876
0.239669921875	-13.6543905807701
0.2402109375	-13.6819009185836
0.240751953125	-13.6914703554587
0.24129296875	-13.6480771094997
0.241833984375	-13.6616013041951
0.242375	-13.7070372835978
0.242916015625	-13.7097590524453
0.24345703125	-13.7078169490035
0.243998046875	-13.6765950653632
0.2445390625	-13.7135495784386
0.245080078125	-13.6747090839647
0.24562109375	-13.6221196037621
0.246162109375	-13.6517638180388
0.246703125	-13.6404041651985
0.247244140625	-13.6302056941089
0.24778515625	-13.6277697166272
0.248326171875	-13.6265723790717
0.2488671875	-13.6538722674045
0.249408203125	-13.6224637611563
0.24994921875	-13.6131030101568
0.250490234375	-13.6122006729522
0.25103125	-13.5388415986811
0.251572265625	-13.5528381170324
0.25211328125	-13.5273054350585
0.252654296875	-13.5332963623814
0.2531953125	-13.5357098318365
0.253736328125	-13.4807307344887
0.25427734375	-13.4861596165094
0.254818359375	-13.5026088609063
0.255359375	-13.4792932817622
0.255900390625	-13.498215485248
0.25644140625	-13.6086866999792
0.256982421875	-13.6138554125846
0.2575234375	-13.6347062228389
0.258064453125	-13.5681129428051
0.25860546875	-13.6406679753499
0.259146484375	-13.656376020126
0.2596875	-13.6806237225156
0.260228515625	-13.6279134851312
0.26076953125	-13.6732776987938
0.261310546875	-13.6412193847693
0.2618515625	-13.7726195979365
0.262392578125	-13.7143075994457
0.26293359375	-13.8133172806614
0.263474609375	-13.7064607624089
0.264015625	-13.816020842759
0.264556640625	-13.6847704875977
0.26509765625	-13.902022980853
0.265638671875	-13.6461243738173
0.2661796875	-14.000734998722
0.266720703125	-13.3101209762161
0.26726171875	-13.3126299566204
0.267802734375	-13.3216775906639
0.26834375	-13.3369735722713
0.268884765625	-13.3582288436581
0.26942578125	-13.3851506439565
0.269966796875	-13.417445003015
0.2705078125	-13.4548204528391
0.271048828125	-13.4969866455551
0.27158984375	-13.5436533656427
0.272130859375	-13.5945300214233
0.272671875	-13.6493272527929
0.273212890625	-13.7077555714747
0.27375390625	-13.7695247563774
0.274294921875	-13.8343447675225
0.2748359375	-13.9019243626135
0.275376953125	-13.9719735685431
0.27591796875	-14.0442027521393
0.276458984375	-14.1183199577925
0.277	-14.1940342218384
0.277541015625	-14.2710560601725
0.27808203125	-14.3490951109837
0.278623046875	-14.4278606669498
0.2791640625	-14.5070613701309
0.279705078125	-14.586405997725
0.28024609375	-14.6656049081918
0.280787109375	-14.7443674025643
0.281328125	-14.8224018052529
0.281869140625	-14.8994175928299
0.28241015625	-14.9751265768418
0.282951171875	-15.0492406357058
0.2834921875	-15.1214688531106
0.284033203125	-15.191519752682
0.28457421875	-15.2591022815703
0.285115234375	-15.3239258954355
0.28565625	-15.3856992126318
0.286197265625	-15.4441298609583
0.28673828125	-15.4989274925077
0.287279296875	-15.549803762769
0.2878203125	-15.5964693631459
0.288361328125	-15.638632383966
0.28890234375	-15.6760001367652
0.289443359375	-15.7082813764153
0.289984375	-15.7351870102555
0.290525390625	-15.756427604293
0.29106640625	-15.7717120513196
0.291607421875	-15.780749343041
0.2921484375	-15.7832490256478
0.292689453125	-13.2361979392156
0.29323046875	-13.8646442302833
0.293771484375	-13.4752801079086
0.2943125	-13.7847992232793
0.294853515625	-13.3375028156847
0.29539453125	-13.0832520371277
0.295935546875	-13.0787336201505
0.2964765625	-13.1159135569999
0.297017578125	-13.0524540365323
0.29755859375	-13.0596603685582
0.298099609375	-12.9665380707606
0.298640625	-13.0277909721671
0.299181640625	-12.9630112575404
0.29972265625	-12.9740217064376
0.300263671875	-12.9884485180928
0.3008046875	-12.9884305676965
0.301345703125	-12.980490691098
0.30188671875	-12.9786846759602
0.302427734375	-12.9796748432674
0.30296875	-12.9767835504403
0.303509765625	-12.8652557197901
0.30405078125	-12.8663279230531
0.304591796875	-12.8871258435223
0.3051328125	-12.8496844166918
0.305673828125	-12.852391069804
0.30621484375	-12.5492975457326
0.306755859375	-12.5260702400553
0.307296875	-12.5281610624611
0.307837890625	-12.4866900840534
0.30837890625	-12.5087415076505
0.308919921875	-12.6553506784404
0.3094609375	-12.673831048283
0.310001953125	-12.6707244222716
0.31054296875	-12.6555052674559
0.311083984375	-12.692936836943
0.311625	-12.5100655716664
0.312166015625	-12.3893959049673
0.31270703125	-12.4595228279413
0.313248046875	-12.409054925595
0.3137890625	-12.4453285052924
0.314330078125	-12.315735538216
0.31487109375	-12.1884734113862
0.315412109375	-12.2414449080115
0.315953125	-12.1644206541037
0.316494140625	-12.2356339282032
0.31703515625	-12.0131585289149
0.317576171875	-11.7100789324939
0.3181171875	-11.7755462375685
0.318658203125	-11.7300488987199
0.31919921875	-11.7600340058168
0.319740234375	-11.7282868820359
0.32028125	-11.6565498412843
0.320822265625	-11.6736497333521
0.32136328125	-11.6669886031973
0.321904296875	-11.6553589593824
0.3224453125	-11.5795099447963
0.322986328125	-11.3216403728635
0.32352734375	-11.3712036425733
0.324068359375	-11.3179550799303
0.324609375	-11.3474876295094
0.325150390625	-11.2650454132011
0.32569140625	-10.6784761945979
0.326232421875	-10.6621208786893
0.3267734375	-10.6569488413833
0.327314453125	-10.6672304675353
0.32785546875	-10.6377549901296
0.328396484375	-10.3833196305376
0.3289375	-10.3480261587538
0.329478515625	-10.3931056718325
0.33001953125	-10.3303240597425
0.330560546875	-10.3542803060595
0.3311015625	-9.7007045488737
0.331642578125	-9.52632767717424
0.33218359375	-9.59205343255315
0.332724609375	-9.50161538527731
0.333265625	-9.6091163118192
0.333806640625	-9.01672368653666
0.33434765625	-8.71467925703372
0.334888671875	-8.8295589810393
0.3354296875	-8.72716466074346
0.335970703125	-8.85913091881128
0.33651171875	-8.2686063651942
0.337052734375	-7.86468380636616
0.33759375	-8.01280286828141
0.338134765625	-7.89666780072468
0.33867578125	-7.98554055129038
0.339216796875	-7.69251187732982
0.3397578125	-7.41478146070683
0.340298828125	-7.47407060550063
0.34083984375	-7.40647552697044
0.341380859375	-7.45536231076625
0.341921875	-7.42535257763362
0.342462890625	-7.36420312828088
0.34300390625	-7.37022404728445
0.343544921875	-7.36622747420673
0.3440859375	-7.36774395134283
0.344626953125	-7.36615412294866
0.34516796875	-7.3380066180076
0.345708984375	-7.37710633927615
0.34625	-7.36347688705331
0.346791015625	-7.33276086571139
0.34733203125	-7.3449859873326
0.347873046875	-7.3516981921504
0.3484140625	-7.37075914284334
0.348955078125	-7.33507657064992
0.34949609375	-7.32214885590055
0.350037109375	-7.34843797354905
0.350578125	-7.30204323248858
0.351119140625	-7.28965940888741
0.35166015625	-7.28962041364107
0.352201171875	-7.28833640763329
0.3527421875	-7.29931850401364
0.353283203125	-7.27527535169284
0.35382421875	-7.28663974145088
0.354365234375	-7.30514671035583
0.35490625	-7.27410975598179
0.355447265625	-7.27234789986963
0.35598828125	-7.27672055350884
0.356529296875	-7.28699453628163
0.3570703125	-7.28926879034382
0.357611328125	-7.25116148157399
0.35815234375	-7.28488285839863
0.358693359375	-7.2486365169302
0.359234375	-7.22248304488251
0.359775390625	-7.22210873083245
0.36031640625	-7.21940282830431
0.360857421875	-7.22368312660926
0.3613984375	-7.22190324472993
0.361939453125	-7.1795844290961
0.36248046875	-7.23790104205036
0.363021484375	-7.18113121320313
0.3635625	-7.22445500255501
0.364103515625	-6.97719730773361
0.36464453125	-6.58884302509922
0.365185546875	-6.68000240251521
0.3657265625	-6.58572611715606
0.366267578125	-6.63223783082412
0.36680859375	-6.58276935152283
0.367349609375	-6.40990804290884
0.367890625	-6.41774687517463
0.368431640625	-6.41347092600369
0.36897265625	-6.42286027655126
0.369513671875	-6.39947782733035
0.3700546875	-6.29370305813524
0.370595703125	-6.31636655117876
0.37113671875	-6.31977141327307
0.371677734375	-6.28924168299803
0.37221875	-6.2911715114837
0.372759765625	-6.25194441338834
0.37330078125	-6.2711893024864
0.373841796875	-6.24989721599882
0.3743828125	-6.23116615909885
0.374923828125	-6.2511049021112
0.37546484375	-6.09034162043323
0.376005859375	-6.0198891373258
0.376546875	-6.06218972021567
0.377087890625	-6.02155563275579
0.37762890625	-6.07402801045427
0.378169921875	-5.55318180146188
0.3787109375	-5.35933641416655
0.379251953125	-5.46034361239314
0.37979296875	-5.37210926161719
0.380333984375	-5.42396269334949
0.380875	-5.16124018503153
0.381416015625	-5.02959709968346
0.38195703125	-5.07477167195089
0.382498046875	-5.01612341926904
0.3830390625	-5.05182577336604
0.383580078125	-4.98161056080375
0.38412109375	-4.90029361312708
0.384662109375	-4.90789282359055
0.385203125	-4.8940616966828
0.385744140625	-4.91533164519886
0.38628515625	-4.89785343486113
0.386826171875	-4.88022099597519
0.3873671875	-4.91050187673309
0.387908203125	-4.90482986922304
0.38844921875	-4.87912377768682
0.388990234375	-4.89107940841897
0.38953125	-4.89480242774116
0.390072265625	-4.91669508394859
0.39061328125	-4.8773185464692
0.391154296875	-4.86022938097769
0.3916953125	-4.90184764235183
0.392236328125	-4.88382913779911
0.39277734375	-4.88390519295455
0.393318359375	-4.87109208426624
0.393859375	-4.87334606194165
0.394400390625	-4.87272981223256
0.39494140625	-4.71339240527633
0.395482421875	-4.71852839674447
0.3960234375	-4.73523647364108
0.396564453125	-4.70465428427416
0.39710546875	-4.70179448914975
0.397646484375	-4.55092660347492
0.3981875	-4.5526496272403
0.398728515625	-4.54389118541519
0.39926953125	-4.51758457840119
0.399810546875	-4.53965697726357
0.4003515625	-4.50302344902038
0.400892578125	-4.46344070370724
0.40143359375	-4.47682115393313
0.401974609375	-4.44827282195253
0.402515625	-4.50359517467361
0.403056640625	-4.14782223661428
0.40359765625	-3.96320186001165
0.404138671875	-4.06279775914205
0.4046796875	-3.97742556415644
0.405220703125	-4.03625993555394
0.40576171875	-3.75885687717761
0.406302734375	-3.58108735268981
0.40684375	-3.63138985648882
0.407384765625	-3.55962280181612
0.40792578125	-3.60511564678228
0.408466796875	-3.50462260598832
0.4090078125	-3.37742096006433
0.409548828125	-3.40102755319085
0.41008984375	-3.38557841400628
0.410630859375	-3.40212680356973
0.411171875	-3.34785949467513
0.411712890625	-3.22875666955717
0.41225390625	-3.27382076290907
0.412794921875	-3.25063502147189
0.4133359375	-3.24555139327141
0.413876953125	-3.20211634744976
0.41441796875	-3.05090743541878
0.414958984375	-3.08988200958537
0.4155	-3.04158264153306
0.416041015625	-3.03460381641181
0.41658203125	-3.03578660492306
0.417123046875	-2.85759602674522
0.4176640625	-2.83868032000064
0.418205078125	-2.83879736347125
0.41874609375	-2.82478923591527
0.419287109375	-2.84185030912325
0.419828125	-2.69623472221715
0.420369140625	-2.70026642973711
0.42091015625	-2.72100148948638
0.421451171875	-2.69235638286651
0.4219921875	-2.69167493255754
0.422533203125	-2.52094052877977
0.42307421875	-2.50785292575379
0.423615234375	-2.51015046542419
0.42415625	-2.44986829307895
0.424697265625	-2.49683486707847
0.42523828125	-2.32303978129063
0.425779296875	-2.2135490748401
0.4263203125	-2.25906150454394
0.426861328125	-2.21931594632735
0.42740234375	-2.27594482665698
0.427943359375	-2.10598585715773
0.428484375	-2.00025247743058
0.429025390625	-2.04206770757771
0.42956640625	-2.02300963890339
0.430107421875	-2.00823026856107
0.4306484375	-2.0155124138671
0.431189453125	-2.02155979236884
0.43173046875	-2.04726089485178
0.432271484375	-1.9988871157801
0.4328125	-2.00479939039122
0.433353515625	-1.98912881591384
0.43389453125	-1.91359182724947
0.434435546875	-1.93147765967447
0.4349765625	-1.90588245171153
0.435517578125	-1.92082636179672
0.43605859375	-1.92637677557365
0.436599609375	-1.87376662957166
0.437140625	-1.88584410922485
0.437681640625	-1.89248772327434
0.43822265625	-1.87288686207857
0.438763671875	-1.87037378614821
0.4393046875	-1.84495769518409
0.439845703125	-1.87242838949009
0.44038671875	-1.8567268677856
0.440927734375	-1.8296898910511
0.44146875	-1.85010088330803
0.442009765625	-1.85754542024293
0.44255078125	-1.84619979343661
0.443091796875	-1.83889427964627
0.4436328125	-1.82957159643008
0.444173828125	-1.85830059471869
0.44471484375	-1.83911783012122
0.445255859375	-1.8245946786551
0.445796875	-1.85146183470875
0.446337890625	-1.8303403059299
0.44687890625	-1.8336811670059
0.447419921875	-1.77769526905254
0.4479609375	-1.7813476005955
0.448501953125	-1.80107461146857
0.44904296875	-1.74959406661823
0.449583984375	-1.78780494854909
0.450125	-1.62419506258059
0.450666015625	-1.52900007851342
0.45120703125	-1.54624965593847
0.451748046875	-1.50805569016672
0.4522890625	-1.54961301228075
0.452830078125	-1.46125719951284
0.45337109375	-1.38323273249549
0.453912109375	-1.41625728397632
0.454453125	-1.40292610407713
0.454994140625	-1.40466216815174
0.45553515625	-1.39482892527932
0.456076171875	-1.3891895100651
0.4566171875	-1.42152320456011
0.457158203125	-1.39491811146653
0.45769921875	-1.38516473928824
0.458240234375	-1.39241881920063
0.45878125	-1.36915678420713
0.459322265625	-1.3669416273738
0.45986328125	-1.34772352308272
0.460404296875	-1.34349569430043
0.4609453125	-1.38446510672497
0.461486328125	-1.40159716734318
0.46202734375	-1.39760888918768
0.462568359375	-1.4152863901506
0.463109375	-1.40493054925489
0.463650390625	-1.40614466275195
0.46419140625	-1.38639205155361
0.464732421875	-1.42022136051276
0.4652734375	-1.42159317349224
0.465814453125	-1.37684040703881
0.46635546875	-1.39537665165422
0.466896484375	-1.40987552341104
0.4674375	-1.40907757052681
0.467978515625	-1.3914310901548
0.46851953125	-1.37604008184956
0.469060546875	-1.4156318675778
0.4696015625	-1.39333732988226
0.470142578125	-1.38416957581544
0.47068359375	-1.39410716601943
0.471224609375	-1.40109558877356
0.471765625	-1.37259727402552
0.472306640625	-1.56137560955395
0.47284765625	-1.66621199089433
0.473388671875	-1.66412095654078
0.4739296875	-1.65333419432524
0.474470703125	-1.62554281895375
0.47501171875	-1.68783228708755
0.475552734375	-1.70609522208492
0.47609375	-1.70230776963031
0.476634765625	-1.6739849597046
0.47717578125	-1.70079938986731
0.477716796875	-1.71534639317459
0.4782578125	-1.71172311671045
0.478798828125	-1.71718587368753
0.47933984375	-1.73165754860503
0.479880859375	-1.70854661731433
0.480421875	-1.73001155772272
0.480962890625	-1.75342047138403
0.48150390625	-1.78467494132104
0.482044921875	-1.76809753162559
0.4825859375	-1.73964229754809
0.483126953125	-1.76756699903542
0.48366796875	-1.78097357608973
0.484208984375	-1.77566883865546
