26.06505078125	1.63150952588261
26.0661328125	1.63365816627763
26.06721484375	1.6358125710034
26.068296875	1.63797137834976
26.06937890625	1.64012830504846
26.0704609375	1.6422825374494
26.07154296875	1.64443245545122
26.072625	1.64657422319902
26.07370703125	1.64871236996707
26.0747890625	1.6508587599705
26.07587109375	1.65301460043681
26.076953125	1.65516496778885
26.07803515625	1.65730336957834
26.0791171875	1.65943532229186
26.08019921875	1.66156635062956
26.08128125	1.66369924770533
26.08236328125	1.66583444468581
26.0834453125	1.66797502522661
26.08452734375	1.67011938015072
26.085609375	1.67225891363322
26.08669140625	1.67438786272186
26.0877734375	1.67651024701197
26.08885546875	1.67863455948699
26.0899375	1.68076297939053
26.09101953125	1.68289374987491
26.0921015625	1.68502202630955
26.09318359375	1.68714439462577
26.094265625	1.68926011529291
26.09534765625	1.69137055766261
26.0964296875	1.69348171880028
26.09751171875	1.6955968895488
26.09859375	1.69771582685362
26.09967578125	1.69983484933146
26.1007578125	1.70194979427269
26.10183984375	1.70406034344405
26.102921875	1.70616685225285
26.10400390625	1.70827275232207
26.1050859375	1.71038138489683
26.10616796875	1.7124934833263
26.10725	1.71460782665975
26.10833203125	1.71672019099443
26.1094140625	1.71882931184462
26.11049609375	1.72093504721732
26.111578125	1.72303886995356
26.11266015625	1.72514367998679
26.1137421875	1.72724754926536
26.11482421875	1.72934672647973
26.11590625	1.73143912652525
26.11698828125	1.73352604414938
26.1180703125	1.73561021913875
26.11915234375	1.73769476331433
26.120234375	1.73978244844009
26.12131640625	1.74187001861415
26.1223984375	1.74395144130549
26.12348046875	1.7460256565939
26.1245625	1.74809752359207
26.12564453125	1.75016988538164
26.1267265625	1.75224224350105
26.12780859375	1.75431713027207
26.128890625	1.75639345076988
26.12997265625	1.75846562257107
26.1310546875	1.76052875762637
26.13213671875	1.76258241738691
26.13321875	1.76463288411398
26.13430078125	1.76668497072118
26.1353828125	1.76873586268613
26.13646484375	1.77078087091965
26.137546875	1.77282199676032
26.13862890625	1.77486111726799
26.1397109375	1.77689521775937
26.14079296875	1.77892371700906
26.141875	1.78094971786247
26.14295703125	1.78297616950413
26.1440390625	1.78500115702931
26.14512109375	1.78702000450724
26.146203125	1.78903422766913
26.14728515625	1.79105017204799
26.1483671875	1.79306934942284
26.14944921875	1.79508538019935
26.15053125	1.79709399469734
26.15161328125	1.79909940850028
26.1526953125	1.80110578087926
26.15377734375	1.8031110965356
26.154859375	1.80511092728679
26.15594140625	1.80710729104856
26.1570234375	1.80910597701442
26.15810546875	1.81110493766526
26.1591875	1.81309664451366
26.16026953125	1.81508109090397
26.1613515625	1.81706659934233
26.16243359375	1.81905714564108
26.163515625	1.82104802567707
26.16459765625	1.82303401484621
26.1656796875	1.8250159400036
26.16676171875	1.82699538271148
26.16784375	1.82896890305631
26.16892578125	1.83093470507956
26.1700078125	1.83289731729573
26.17108984375	1.83486129146723
26.172171875	1.83682318245678
26.17325390625	1.83877464669646
26.1743359375	1.84071441149088
26.17541796875	1.84264733280712
26.1765	1.8445746566612
26.17758203125	1.84649501309502
26.1786640625	1.84841129423211
26.17974609375	1.85032827388785
26.180828125	1.85224531834894
26.18191015625	1.85415638287487
26.1829921875	1.85605823193425
26.18407421875	1.85795580252834
26.18515625	1.85985637478667
26.18623828125	1.86175995356161
26.1873203125	1.86366051667651
26.18840234375	1.86555512664539
26.189484375	1.86744626422148
26.19056640625	1.86933628328585
26.1916484375	1.8712216104128
26.19273046875	1.87310101590908
26.1938125	1.87497984223358
26.19489453125	1.87685935761683
26.1959765625	1.87873560198731
26.19705859375	1.88060692107745
26.198140625	1.88247660039409
26.19922265625	1.8843499793089
26.2003046875	1.88622833629688
26.20138671875	1.888107299747
26.20246875	1.88998575993434
26.20355078125	1.8918654928997
26.2046328125	1.89374402048585
26.20571484375	1.89561986358742
26.206796875	1.89749681807584
26.20787890625	1.89937739205182
26.2089609375	1.90125843006305
26.21004296875	1.90313516915673
26.211125	1.90500517319497
26.21220703125	1.9068693178959
26.2132890625	1.90873182464784
26.21437109375	1.91059608959138
26.215453125	1.91246255298445
26.21653515625	1.91433000844984
26.2176171875	1.91619496358813
26.21869921875	1.91805397916841
26.21978125	1.91990688029669
26.22086328125	1.92175783515242
26.2219453125	1.92360986637928
26.22302734375	1.92546281975882
26.224109375	1.92731657773585
26.22519140625	1.92916830398958
26.2262734375	1.93101593995299
26.22735546875	1.93285950990753
26.2284375	1.93469953644113
26.22951953125	1.93654073566535
26.2306015625	1.9383857839148
26.23168359375	1.94023213914932
26.232765625	1.94207613614116
26.23384765625	1.94391683189334
26.2349296875	1.94575854335034
26.23601171875	1.94760610581271
26.23709375	1.94946089672012
26.23817578125	1.95132040432507
26.2392578125	1.95318241205578
26.24033984375	1.95504617839446
26.241421875	1.95691025402157
26.24250390625	1.95877499598329
26.2435859375	1.96064463033155
26.24466796875	1.96252043661689
26.24575	1.96439701529504
26.24683203125	1.96627143045675
26.2479140625	1.96814330664337
26.24899609375	1.97001252315123
26.250078125	1.9718804143284
26.25116015625	1.97374778495543
26.2522421875	1.97561725367628
26.25332421875	1.97748782173703
26.25440625	1.9793540439979
26.25548828125	1.98121539450687
26.2565703125	1.98307466221208
26.25765234375	1.98493621708426
26.258734375	1.98680254811444
26.25981640625	1.98867176918092
26.2608984375	1.99054199967623
26.26198046875	1.99241234727435
26.2630625	1.99428337470232
26.26414453125	1.99615351241135
26.2652265625	1.9980193469841
26.26630859375	1.99988084516358
26.267390625	2.00173954136643
26.26847265625	2.00359471867806
26.2695546875	2.00544304354447
26.27063671875	2.00728406951276
26.27171875	2.00912276345155
26.27280078125	2.01096304843266
26.2738828125	2.01280412353936
26.27496484375	2.01464497592138
26.276046875	2.01648689620679
26.27712890625	2.01833017351269
26.2782109375	2.0201738003854
26.27929296875	2.02201725672232
26.280375	2.02386211614598
26.28145703125	2.02570984371095
26.2825390625	2.02755947873285
26.28362109375	2.02940902136453
26.284703125	2.03125746634327
26.28578515625	2.03310546905828
26.2868671875	2.03495272496117
26.28794921875	2.03680125265009
26.28903125	2.03865479846305
26.29011328125	2.04051299070534
26.2911953125	2.04237314350791
26.29227734375	2.04423163060804
26.293359375	2.04608643779422
26.29444140625	2.0479399068136
26.2955234375	2.04979414088218
26.29660546875	2.05164812584472
26.2976875	2.0535015890193
26.29876953125	2.05535564308544
26.2998515625	2.05720825430829
26.30093359375	2.05905843006442
26.302015625	2.06090851636794
26.30309765625	2.06275932454756
26.3041796875	2.06461069199112
26.30526171875	2.06646224304324
26.30634375	2.06831363429232
26.30742578125	2.07016400404343
26.3085078125	2.07201296710731
26.30958984375	2.07386015186052
26.310671875	2.07570543719784
26.31175390625	2.07755086375667
26.3128359375	2.07939553069214
26.31391796875	2.08123804797496
26.315	2.08307996033405
26.31608203125	2.08492180485757
26.3171640625	2.0867645449503
26.31824609375	2.088610226695
26.319328125	2.09045917798523
26.32041015625	2.09230911709025
26.3214921875	2.09415820598903
26.32257421875	2.09600531431899
26.32365625	2.09784976146802
26.32473828125	2.0996923482298
26.3258203125	2.10153105858852
26.32690234375	2.10336533408254
26.327984375	2.10519681577863
26.32906640625	2.10702437732485
26.3301484375	2.10884907024533
26.33123046875	2.11067162644516
26.3323125	2.1124913745401
26.33339453125	2.11430911376231
26.3344765625	2.1161251054915
26.33555859375	2.11794001375633
26.336640625	2.11975356479688
26.33772265625	2.12156539168062
26.3388046875	2.12337554517869
26.33988671875	2.12518494113292
26.34096875	2.12699412359899
26.34205078125	2.12880082065601
26.3431328125	2.13060391023714
26.34421484375	2.13240269489198
26.345296875	2.13419748152491
26.34637890625	2.13599071169091
26.3474609375	2.13778450790766
26.34854296875	2.13958024903208
26.349625	2.14137882656035
26.35070703125	2.14317944704829
26.3517890625	2.14497951465184
26.35287109375	2.14677800704383
26.353953125	2.14857524408207
26.35503515625	2.15037272845602
26.3561171875	2.15217228360532
26.35719921875	2.15397297135764
26.35828125	2.15577418675925
26.35936328125	2.15757602823191
26.3604453125	2.15937741604494
26.36152734375	2.16117775825931
26.362609375	2.16297664308203
26.36369140625	2.16477259709778
26.3647734375	2.1665641749186
26.36585546875	2.16835255676246
26.3669375	2.17013775886603
26.36801953125	2.17191895504005
26.3691015625	2.17369816749629
26.37018359375	2.17547621486665
26.371265625	2.17725250029255
26.37234765625	2.17902492736031
26.3734296875	2.18079192752973
26.37451171875	2.18255495206279
26.37559375	2.18431559159213
26.37667578125	2.18607489889323
26.3777578125	2.18783382236035
26.37883984375	2.18959113779446
26.379921875	2.19134351236853
26.38100390625	2.19309162978613
26.3820859375	2.19483714661055
26.38316796875	2.19657974163226
26.38425	2.19832087314312
26.38533203125	2.20005981148254
26.3864140625	2.20179549542333
26.38749609375	2.20352866400868
26.388578125	2.20526047546874
26.38966015625	2.20699364489862
26.3907421875	2.2087288291666
26.39182421875	2.21046716329587
26.39290625	2.21221036202831
26.39398828125	2.21395774598827
26.3950703125	2.21570791017836
26.39615234375	2.21745897722897
26.397234375	2.21921159464084
26.39831640625	2.22096566264162
26.3993984375	2.22271809091436
26.40048046875	2.22446878574873
26.4015625	2.22621805460265
26.40264453125	2.22796569594335
26.4037265625	2.22971486702401
26.40480859375	2.23146628914354
26.405890625	2.23321814003497
26.40697265625	2.23497116576653
26.4080546875	2.23672634237813
26.40913671875	2.23848314509053
26.41021875	2.24024136994056
26.41130078125	2.24200229443516
26.4123828125	2.24376732115559
26.41346484375	2.24553592945945
26.414546875	2.24730720194586
26.41562890625	2.24908076049978
26.4167109375	2.2508553904489
26.41779296875	2.25263272567316
26.418875	2.25441327261104
26.41995703125	2.25619462508743
26.4210390625	2.25797821759122
26.42212109375	2.2597664277014
26.423203125	2.26155954717933
26.42428515625	2.26335804961322
26.4253671875	2.26516230231896
26.42644921875	2.26697117526662
26.42753125	2.26878443059943
26.42861328125	2.27060177370554
26.4296953125	2.27242115386221
26.43077734375	2.27424333793719
26.431859375	2.27607098943003
26.43294140625	2.27790341076582
26.4340234375	2.27973883173301
26.43510546875	2.28157669995997
26.4361875	2.28341779063628
26.43726953125	2.28526414995382
26.4383515625	2.28711545137632
26.43943359375	2.28896954995127
26.440515625	2.29082823867223
26.44159765625	2.2926929534173
26.4426796875	2.29456085323194
26.44376171875	2.2964309411783
26.44484375	2.298303433967
26.44592578125	2.30017926577871
26.4470078125	2.30205997157572
26.44808984375	2.30394526367574
26.449171875	2.30583482491694
26.45025390625	2.30772968098529
26.4513359375	2.30963183027925
26.45241796875	2.31154069519615
26.4535	2.31345430357417
26.45458203125	2.31537230371573
26.4556640625	2.31729476309462
26.45674609375	2.31922168794379
26.457828125	2.32115182068
26.45891015625	2.32308536264973
26.4599921875	2.32502473895905
26.46107421875	2.32697115541469
26.46215625	2.32892286800629
26.46323828125	2.33087794175629
26.4643203125	2.33283921984078
26.46540234375	2.33481138186547
26.466484375	2.33679731995995
26.46756640625	2.3387974003092
26.4686484375	2.34081055339484
26.46973046875	2.34283650067414
26.4708125	2.34487325798131
26.47189453125	2.34691797212253
26.4729765625	2.3489695694481
26.47405859375	2.35102864125903
26.475140625	2.35309638387923
26.47622265625	2.35516947450448
26.4773046875	2.35724481485199
26.47838671875	2.35932412939259
26.47946875	2.36140955164604
26.48055078125	2.36350375480315
26.4816328125	2.36560704890255
26.48271484375	2.36771728558173
26.483796875	2.36983332381813
26.48487890625	2.37195571454429
26.4859609375	2.3740837591717
26.48704296875	2.37621591869509
26.488125	2.37835446628627
26.48920703125	2.38049820852451
26.4902890625	2.38263905661815
26.49137109375	2.38477962285594
26.492453125	2.38693241556074
26.49353515625	2.38909529681647
26.4946171875	2.39126044023681
26.49569921875	2.39342849822653
26.49678125	2.39560359507404
26.49786328125	2.39778357610432
26.4989453125	2.3999587201567
26.50002734375	2.40213799859566
26.501109375	2.40433035679727
26.50219140625	2.4065239530942
26.5032734375	2.408717192439
26.50435546875	2.41091609503051
26.5054375	2.41311842482683
26.50651953125	2.41531781744572
26.5076015625	2.41751855214773
26.50868359375	2.41973566579034
26.509765625	2.42196576913421
26.51084765625	2.42419220703924
26.5119296875	2.42641420141181
26.51301171875	2.42864045552697
26.51409375	2.43087234743108
26.51517578125	2.43310412085583
26.5162578125	2.43534058418127
26.51733984375	2.4375889010855
26.518421875	2.43983456608161
26.51950390625	2.44206977590903
26.5205859375	2.44430806999945
26.52166796875	2.44655190050198
26.52275	2.44878918894414
26.52383203125	2.45101693637066
26.5249140625	2.45324439507632
26.52599609375	2.4554776519569
26.527078125	2.45771174885853
26.52816015625	2.45994173476419
26.5292421875	2.46216866213803
26.53032421875	2.46439266857108
26.53140625	2.46661380480307
26.53248828125	2.46884033675266
26.5335703125	2.47107501794039
26.53465234375	2.47330324816705
26.535734375	2.47551701522409
26.53681640625	2.4777274578848
26.5378984375	2.47994577777127
26.53898046875	2.4821653340222
26.5400625	2.48437487769045
26.54114453125	2.48657600888962
26.5422265625	2.48877408346931
26.54330859375	2.49097077851463
26.544390625	2.49316812444851
26.54547265625	2.49537124265892
26.5465546875	2.49758479703305
26.54763671875	2.49980277544829
26.54871875	2.50201438638413
26.54980078125	2.50422321356969
26.5508828125	2.5064409575227
26.55196484375	2.50866666541703
26.553046875	2.51089067323541
26.55412890625	2.51311173053681
26.5552109375	2.51533606683242
26.55629296875	2.51756371375077
26.557375	2.51978706089653
26.55845703125	2.52200420543281
26.5595390625	2.5242207119413
26.56062109375	2.52643968872002
26.561703125	2.52865781841147
26.56278515625	2.53087065826266
26.5638671875	2.53308010855464
26.56494921875	2.53529027590107
26.56603125	2.53750424953134
26.56711328125	2.53972488470207
26.5681953125	2.5419483375685
26.56927734375	2.54416941865725
26.570359375	2.54638945028619
26.57144140625	2.54861199843787
26.5725234375	2.55083617157498
26.57360546875	2.55305972273891
26.5746875	2.5552883041559
26.57576953125	2.55752029680018
26.5768515625	2.55974355440136
26.57793359375	2.56195468777771
26.579015625	2.56415934672684
26.58009765625	2.5663640059498
26.5811796875	2.56856642955294
26.58226171875	2.57076144458441
26.58334375	2.57295521260258
26.58442578125	2.5751531942817
26.5855078125	2.57734966953007
26.58658984375	2.57953720594954
26.587671875	2.58171782540042
26.58875390625	2.58390123923474
26.5898359375	2.58609146768621
26.59091796875	2.58828398616908
26.592	2.59047387464545
26.59308203125	2.59265819257166
26.5941640625	2.59483618515946
26.59524609375	2.59701036521226
26.596328125	2.5991841451299
26.59741015625	2.6013611574734
26.5984921875	2.60354141973652
26.59957421875	2.60572097966079
26.60065625	2.60789750398946
26.60173828125	2.6100702991884
26.6028203125	2.61224032810203
26.60390234375	2.61441231028553
26.604984375	2.61659191726221
26.60606640625	2.6187801338444
26.6071484375	2.62097420956536
26.60823046875	2.62317193670185
26.6093125	2.62537005594694
26.61039453125	2.62756508672342
26.6114765625	2.62975736534723
26.61255859375	2.6319504979446
26.613640625	2.63414613999153
26.61472265625	2.63633936544419
26.6158046875	2.63852631166524
26.61688671875	2.64071077574845
26.61796875	2.64289749055069
26.61905078125	2.6450874039531
26.6201328125	2.64727822039297
26.62121484375	2.64946856957587
26.622296875	2.65165672264648
26.62337890625	2.65384068829885
26.6244609375	2.65602348638038
26.62554296875	2.65820772847647
26.626625	2.66039422051651
26.62770703125	2.66258428595622
26.6287890625	2.66477828370162
26.62987109375	2.66697357476388
26.630953125	2.66916554858246
26.63203515625	2.67135298924068
26.6331171875	2.67353961827825
26.63419921875	2.67573069430217
26.63528125	2.67792461176104
26.63636328125	2.68011650596835
26.6374453125	2.68230786984084
26.63852734375	2.68450085486053
26.639609375	2.68669440283151
26.64069140625	2.68888758100639
26.6417734375	2.69108332907801
26.64285546875	2.69328673983331
26.6439375	2.69549897358498
26.64501953125	2.69771716832096
26.6461015625	2.69993948534165
26.64718359375	2.70216932717813
26.648265625	2.70440773637921
26.64934765625	2.70664900816295
26.6504296875	2.70888976750469
26.65151171875	2.71113242117234
26.65259375	2.71338049048068
26.65367578125	2.71563405972749
26.6547578125	2.71789142019075
26.65583984375	2.72015380235662
26.656921875	2.72242459313059
26.65800390625	2.72470080406335
26.6590859375	2.72697596500914
26.66016796875	2.72925245191006
26.66125	2.73153773697336
26.66233203125	2.73383521462267
26.6634140625	2.73614114371154
26.66449609375	2.7384504684452
26.665578125	2.7407660394639
26.66666015625	2.74309129153968
26.6677421875	2.7454218040084
26.66882421875	2.74775241493836
26.66990625	2.75008329017268
26.67098828125	2.75241715068989
26.6720703125	2.7547534188635
26.67315234375	2.75708896529857
26.674234375	2.7594247548086
26.67531640625	2.7617677330441
26.6763984375	2.76412007631344
26.67748046875	2.76647433152938
26.6785625	2.76882583538131
26.67964453125	2.77117737638347
26.6807265625	2.77353213898196
26.68180859375	2.77588730986072
26.682890625	2.77823818208153
26.68397265625	2.78058710061696
26.6850546875	2.78294034895127
26.68613671875	2.7852992514396
26.68721875	2.7876578678678
26.68830078125	2.79001193915771
26.6893828125	2.79236536840469
26.69046484375	2.79472191116263
26.691546875	2.79708049964614
26.69262890625	2.79943961863692
26.6937109375	2.80179980033781
26.69479296875	2.80416038994876
26.695875	2.80651825323447
26.69695703125	2.80887194161374
26.6980390625	2.81122379307341
26.69912109375	2.81357824299607
26.700203125	2.8159354045994
26.70128515625	2.81829325686908
26.7023671875	2.82065165135092
26.70344921875	2.82300962358718
26.70453125	2.82536667922651
26.70561328125	2.82772312114055
26.7066953125	2.83008184930009
26.70777734375	2.83244560091219
26.708859375	2.83481200660612
26.70994140625	2.83717641902296
26.7110234375	2.83953602158747
26.71210546875	2.84189272227585
26.7131875	2.84424892438411
26.71426953125	2.84660552649037
26.7153515625	2.84896267103164
26.71643359375	2.85131806310001
26.717515625	2.85367193479896
26.71859765625	2.85602543119697
26.7196796875	2.85837773736115
26.72076171875	2.86072951792075
26.72184375	2.86308170212902
26.72292578125	2.86543378306652
26.7240078125	2.86778407403238
26.72508984375	2.87013153608679
26.726171875	2.87247578512955
26.72725390625	2.87481523299942
26.7283359375	2.87714868158011
26.72941796875	2.8794770062694
26.7305	2.8818008291793
26.73158203125	2.88411909525832
26.7326640625	2.88643184345908
26.73374609375	2.88874011215682
26.734828125	2.89104574439695
26.73591015625	2.89335015876771
26.7369921875	2.89565135865729
26.73807421875	2.89794827563992
26.73915625	2.9002398066028
26.74023828125	2.90252257307839
26.7413203125	2.90479486616554
26.74240234375	2.90705824800837
26.743484375	2.90931581424726
26.74456640625	2.91156795384742
26.7456484375	2.91381250026341
26.74673046875	2.91604673890585
26.7478125	2.91827155594643
26.74889453125	2.9204915233666
26.7499765625	2.92270613289914
26.75105859375	2.92491327811207
26.752140625	2.92711618415325
26.75322265625	2.92931778347528
26.7543046875	2.93151718646559
26.75538671875	2.93371267863913
26.75646875	2.93590594364144
26.75755078125	2.93809910725854
26.7586328125	2.94029256912923
26.75971484375	2.94248609503954
26.760796875	2.94467707743261
26.76187890625	2.94686558492476
26.7629609375	2.94905166531181
26.76404296875	2.95123342418941
26.765125	2.95341084586312
26.76620703125	2.95558477777337
26.7672890625	2.95775699799408
26.76837109375	2.95992514001475
26.769453125	2.96208548312214
26.77053515625	2.96423731437892
26.7716171875	2.96638251196376
26.77269921875	2.9685236608861
26.77378125	2.9706586299283
26.77486328125	2.97278702538275
26.7759453125	2.97491206639955
26.77702734375	2.977034463929
26.778109375	2.97915301472194
26.77919140625	2.98126625637867
26.7802734375	2.98337585166312
26.78135546875	2.98548192632857
26.7824375	2.98758092798298
26.78351953125	2.98967063513267
26.7846015625	2.99175110841207
26.78568359375	2.99382485780787
26.786765625	2.99589281734566
26.78784765625	2.99795529887828
26.7889296875	3.00001194923373
26.79001171875	3.00205988142826
26.79109375	3.00409711737294
26.79217578125	3.00612438922721
26.7932578125	3.00814462635209
26.79433984375	3.01016038986253
26.795421875	3.0121759134053
26.79650390625	3.01419401512
26.7975859375	3.01621260110725
26.79866796875	3.01822915278253
26.79975	3.02024115943728
26.80083203125	3.02225040952714
26.8019140625	3.02425894949723
26.80299609375	3.0262654646342
26.804078125	3.02827084092666
26.80516015625	3.03027407279451
26.8062421875	3.03227337034523
26.80732421875	3.03426835823347
26.80840625	3.03625912862161
26.80948828125	3.03824771084673
26.8105703125	3.04023537639849
26.81165234375	3.04222193505034
26.812734375	3.04420699607901
26.81381640625	3.04619087109569
26.8148984375	3.0481734200447
26.81598046875	3.05015396467638
26.8170625	3.05213375105113
26.81814453125	3.05411354737153
26.8192265625	3.05609324170898
26.82030859375	3.0580720701029
26.821390625	3.0600495818737
26.82247265625	3.06202507251798
26.8235546875	3.06399596454846
26.82463671875	3.06596128022616
26.82571875	3.06792174295722
26.82680078125	3.0698791410384
26.8278828125	3.07183483277116
26.82896484375	3.07378907256419
26.830046875	3.07574243328799
26.83112890625	3.07769605229766
26.8322109375	3.07964941750412
26.83329296875	3.08160012160414
26.834375	3.08354751718996
26.83545703125	3.08549168410584
26.8365390625	3.08743313146516
26.83762109375	3.0893739030068
26.838703125	3.09131617746148
26.83978515625	3.09326189224007
26.8408671875	3.09521126276426
26.84194921875	3.09716039240675
26.84303125	3.09910504989916
26.84411328125	3.10104539888309
26.8451953125	3.10298280945338
26.84627734375	3.10491758594613
26.847359375	3.10685058084375
26.84844140625	3.10878189525308
26.8495234375	3.11071132902934
26.85060546875	3.1126380522385
26.8516875	3.11455965346793
26.85276953125	3.11647561367979
26.8538515625	3.1183885823869
26.85493359375	3.12030209818966
26.856015625	3.12221628030226
26.85709765625	3.12412915092177
26.8581796875	3.12603940223863
26.85926171875	3.12794687308628
26.86034375	3.12985329915875
26.86142578125	3.13175838293212
26.8625078125	3.13366120264075
26.86358984375	3.13556227599654
26.864671875	3.13746129433937
26.86575390625	3.13935784049894
26.8668359375	3.14125303957494
26.86791796875	3.1431506278767
26.869	3.14505311386134
26.87008203125	3.14695985007049
26.8711640625	3.1488675322452
26.87224609375	3.15077474555789
26.873328125	3.15268486821071
26.87441015625	3.15460022305458
26.8754921875	3.15652241601402
26.87657421875	3.15845100475952
26.87765625	3.16038446499284
26.87873828125	3.16232179383657
26.8798203125	3.16425996260588
26.88090234375	3.16619749087386
26.881984375	3.16813537862835
26.88306640625	3.1700755191198
26.8841484375	3.17201594545125
26.88523046875	3.17395212118536
26.8863125	3.17588360001955
26.88739453125	3.17781299391383
26.8884765625	3.17974276384349
26.88955859375	3.18167323475819
26.890640625	3.1836043211982
26.89172265625	3.18553606447858
26.8928046875	3.187469067301
26.89388671875	3.18940405939045
26.89496875	3.19133900406747
26.89605078125	3.1932753942294
26.8971328125	3.19521595014001
26.89821484375	3.19715824724548
26.899296875	3.19909999719109
26.90037890625	3.20103919734794
26.9014609375	3.20297618297021
26.90254296875	3.20491396193679
26.903625	3.20685383769371
26.90470703125	3.20879515021294
26.9057890625	3.21073577051146
26.90687109375	3.21267377857569
26.907953125	3.21460917639898
26.90903515625	3.21654403564613
26.9101171875	3.21847911904311
26.91119921875	3.22041622998157
26.91228125	3.22235790773289
26.91336328125	3.22430273289843
26.9144453125	3.22624893555709
26.91552734375	3.22819408079254
26.916609375	3.23013608307082
26.91769140625	3.23207504486765
26.9187734375	3.23401210277228
26.91985546875	3.23594839744611
26.9209375	3.23788367312161
26.92201953125	3.23981765199683
26.9231015625	3.24174883981222
26.92418359375	3.24367605704834
26.925265625	3.24559988930716
26.92634765625	3.24752139164015
26.9274296875	3.24944201122431
26.92851171875	3.25136174345537
26.92959375	3.25328117447302
26.93067578125	3.25520165383758
26.9317578125	3.25712190840348
26.93283984375	3.25904019160391
26.933921875	3.26095445877688
26.93500390625	3.26286393166472
26.9360859375	3.26477044465193
26.93716796875	3.26667444858411
26.93825	3.26857517258041
26.93933203125	3.27047255906324
26.9404140625	3.27236695527684
26.94149609375	3.27425851863491
26.942578125	3.2761474685539
26.94366015625	3.27803308146555
26.9447421875	3.27991531913569
26.94582421875	3.28179621249318
26.94690625	3.28367666773539
26.94798828125	3.28555627573186
26.9490703125	3.28743405870445
26.95015234375	3.28931062024836
26.951234375	3.29118702127948
26.95231640625	3.29306134799872
26.9533984375	3.2949317203115
26.95448046875	3.29679763592932
26.9555625	3.29865966379019
26.95664453125	3.30051865729871
26.9577265625	3.30237358884219
26.95880859375	3.30422273267043
26.959890625	3.30606570629857
26.96097265625	3.30790287020391
26.9620546875	3.30973214363075
26.96313671875	3.31155220374316
26.96421875	3.31336492682589
26.96530078125	3.31517095563015
26.9663828125	3.31696990081203
26.96746484375	3.31876004947772
26.968546875	3.32054096610632
26.96962890625	3.32231434682576
26.9707109375	3.32408115098479
26.97179296875	3.32584280116842
26.972875	3.32759962304785
26.97395703125	3.32935150596257
26.9750390625	3.33109811358181
26.97612109375	3.33283686331693
26.977203125	3.33456723239162
26.97828515625	3.33629088535534
26.9793671875	3.33800925787538
26.98044921875	3.33972342660568
26.98153125	3.34143202129489
26.98261328125	3.34313413543237
26.9836953125	3.34483111411265
26.98477734375	3.34652459218858
26.985859375	3.34821587599525
26.98694140625	3.34990643510943
26.9880234375	3.35159913246257
26.98910546875	3.35329516285984
26.9901875	3.35499204799783
26.99126953125	3.35668823656205
26.9923515625	3.35838437888124
26.99343359375	3.36008070527987
26.994515625	3.36177627850484
26.99559765625	3.36346854978501
26.9966796875	3.36515563504142
26.99776171875	3.36683930084801
26.99884375	3.36852225555009
26.99992578125	3.37020467665007
27.0010078125	3.37188492741227
27.00208984375	3.37356170419451
27.003171875	3.37523521943204
27.00425390625	3.37690610386447
27.0053359375	3.37857335392181
27.00641796875	3.38023656512835
27.0075	3.38189730300193
27.00858203125	3.38355587603394
27.0096640625	3.38521109369995
27.01074609375	3.3868631925709
27.011828125	3.38851311992466
27.01291015625	3.39015674425609
27.0139921875	3.39179188584651
27.01507421875	3.3934288931735
27.01615625	3.39507187818163
27.01723828125	3.39671205615508
27.0183203125	3.39834838634601
27.01940234375	3.3999871878925
27.020484375	3.40163063139305
27.02156640625	3.4032715441094
27.0226484375	3.40490928936866
27.02373046875	3.40655468163056
27.0248125	3.40820270498303
27.02589453125	3.40984518008271
27.0269765625	3.41148915902483
27.02805859375	3.41313858251681
27.029140625	3.41478684459805
27.03022265625	3.41643033305678
27.0313046875	3.4180806401847
27.03238671875	3.41974536396736
27.03346875	3.42141340321613
27.03455078125	3.42307598899291
27.0356328125	3.42473709499828
27.03671484375	3.42640024490224
27.037796875	3.42806352529007
27.03887890625	3.42972821475869
27.0399609375	3.43139865087949
27.04104296875	3.43306966844697
27.042125	3.43473161337735
27.04320703125	3.43639218826395
27.0442890625	3.43806054191249
27.04537109375	3.43972595376519
27.046453125	3.44138253435751
27.04753515625	3.44303854381307
27.0486171875	3.44469967690353
27.04969921875	3.44636487164906
27.05078125	3.44803033051773
27.05186328125	3.44969473613637
27.0529453125	3.45135623409866
27.05402734375	3.45301129083812
27.055109375	3.45466414368416
27.05619140625	3.45632154455882
27.0572734375	3.45797817932949
27.05835546875	3.45962701489876
27.0594375	3.46127539458464
27.06051953125	3.46293279843592
27.0616015625	3.46459610718822
27.06268359375	3.46625717998317
27.063765625	3.46791582346473
27.06484765625	3.469576793444
27.0659296875	3.47124019499307
27.06701171875	3.4729039712059
27.06809375	3.47456988086998
27.06917578125	3.47624236772335
27.0702578125	3.47791989567428
27.07133984375	3.47959523473035
27.072421875	3.48126739264624
27.07350390625	3.48294337216586
27.0745859375	3.48462798501593
27.07566796875	3.48631809651169
27.07675	3.48801017944254
27.07783203125	3.48970706209637
27.0789140625	3.49140907530122
27.07999609375	3.49310918625148
27.081078125	3.49480299230687
27.08216015625	3.49649638443931
27.0832421875	3.49819668179734
27.08432421875	3.4999018244181
27.08540625	3.50160666102498
27.08648828125	3.50330846471146
27.0875703125	3.50500699380869
27.08865234375	3.50670349277927
27.089734375	3.50840257127659
27.09081640625	3.51010825968111
27.0918984375	3.51181685969405
27.09298046875	3.51352670641411
27.0940625	3.51523900182703
