0.26293359375	-1.56117743820027
0.264556640625	-1.56396316891591
0.2661796875	-1.56674845300639
0.267802734375	-1.56953295507028
0.26942578125	-1.57232058163057
0.271048828125	-1.57511248710933
0.272671875	-1.57790926856669
0.274294921875	-1.58070973272872
0.27591796875	-1.58351303294347
0.277541015625	-1.58631845739411
0.2791640625	-1.58912566159959
0.280787109375	-1.59193649273681
0.28241015625	-1.59475222438698
0.284033203125	-1.59757507244671
0.28565625	-1.60040062936399
0.287279296875	-1.60322337547803
0.28890234375	-1.60604446517459
0.290525390625	-1.60886356875444
0.2921484375	-1.61168041664191
0.293771484375	-1.61449634572411
0.29539453125	-1.6173151575732
0.297017578125	-1.62013875423024
0.298640625	-1.62296424294718
0.300263671875	-1.62578826751121
0.30188671875	-1.62860873402324
0.303509765625	-1.63142950027922
0.3051328125	-1.63425348325359
0.306755859375	-1.63708136327447
0.30837890625	-1.63991467929881
0.310001953125	-1.64275222055673
0.311625	-1.64559434705397
0.313248046875	-1.64843953898369
0.31487109375	-1.65128785976787
0.316494140625	-1.65413933488689
0.3181171875	-1.65699018201951
0.319740234375	-1.65984020074089
0.32136328125	-1.66268709338623
0.322986328125	-1.66553225144679
0.324609375	-1.66838249193259
0.326232421875	-1.67123994616882
0.32785546875	-1.6741058702798
0.329478515625	-1.67697938676258
0.3311015625	-1.67985450643448
0.332724609375	-1.68272644171785
0.33434765625	-1.68559455926582
0.335970703125	-1.68846192123651
0.33759375	-1.69133366190739
0.339216796875	-1.69421237225766
0.34083984375	-1.69709804283621
0.342462890625	-1.69999092359423
0.3440859375	-1.70288858206075
0.345708984375	-1.70578888831029
0.34733203125	-1.70869173720173
0.348955078125	-1.71159582461479
0.350578125	-1.71450249986005
0.352201171875	-1.71741319074383
0.35382421875	-1.72032887945973
0.355447265625	-1.72324814531786
0.3570703125	-1.72616746287845
0.358693359375	-1.72908652329587
0.36031640625	-1.73200400029239
0.361939453125	-1.73492192898982
0.3635625	-1.73784362235879
0.365185546875	-1.74076897074498
0.36680859375	-1.74369782327791
0.368431640625	-1.74662868129162
0.3700546875	-1.74956263478994
0.371677734375	-1.75250114697516
0.37330078125	-1.75544342810318
0.374923828125	-1.75838770245337
0.376546875	-1.7613321094014
0.378169921875	-1.76427708897539
0.37979296875	-1.76722253890446
0.381416015625	-1.77017067037891
0.3830390625	-1.77312436441722
0.384662109375	-1.77608590792616
0.38628515625	-1.77905365262702
0.387908203125	-1.78201895050326
0.38953125	-1.78497869904075
0.391154296875	-1.78793300210998
0.39277734375	-1.79088606764877
0.394400390625	-1.79384488416968
0.3960234375	-1.79680951241131
0.397646484375	-1.79977853044034
0.39926953125	-1.80274645522432
0.400892578125	-1.80571030797879
0.402515625	-1.80867205730057
0.404138671875	-1.81163079223195
0.40576171875	-1.81458729915453
0.407384765625	-1.81754161898478
0.4090078125	-1.82049499332699
0.410630859375	-1.82344806482034
0.41225390625	-1.82639853616005
0.413876953125	-1.82934717146732
0.4155	-1.83229520038114
0.417123046875	-1.83524320205923
0.41874609375	-1.83819182419251
0.420369140625	-1.8411429729727
0.4219921875	-1.84409689071013
0.423615234375	-1.8470528217711
0.42523828125	-1.85001231805031
0.426861328125	-1.85297603633055
0.428484375	-1.85594318261297
0.430107421875	-1.85891244067385
0.43173046875	-1.86188239565432
0.433353515625	-1.86485289395915
0.4349765625	-1.86782604376784
0.436599609375	-1.87080344450186
0.43822265625	-1.8737838552314
0.439845703125	-1.876766064388
0.44146875	-1.87975009260794
0.443091796875	-1.88273443185444
0.44471484375	-1.88571723947994
0.446337890625	-1.88869736501257
0.4479609375	-1.89167606187372
0.449583984375	-1.89465702247074
0.45120703125	-1.89764288436518
0.452830078125	-1.90063325279938
0.454453125	-1.90362605244614
0.456076171875	-1.90661979873984
0.45769921875	-1.90961292314768
0.459322265625	-1.91260537482402
0.4609453125	-1.91559629469452
0.462568359375	-1.91858511644906
0.46419140625	-1.92157146361183
0.465814453125	-1.92455413213861
0.4674375	-1.92753568100859
0.469060546875	-1.93051678169341
0.47068359375	-1.93349656364927
0.472306640625	-1.93647626635371
0.4739296875	-1.93945548641952
0.475552734375	-1.94243362848794
0.47717578125	-1.94540984912683
0.478798828125	-1.94838449764425
0.480421875	-1.9513607455795
0.482044921875	-1.95433867056074
0.48366796875	-1.95731728131878
0.485291015625	-1.96029520631238
0.4869140625	-1.96326929726585
0.488537109375	-1.96623923364705
0.49016015625	-1.96920650090586
0.491783203125	-1.97217379673834
0.49340625	-1.97514248206222
0.495029296875	-1.97811169770016
0.49665234375	-1.98108218614696
0.498275390625	-1.98405441153143
0.4998984375	-1.98702713624776
0.501521484375	-1.99000058710794
0.50314453125	-1.99297495186465
0.504767578125	-1.99594746233221
0.506390625	-1.99891736832569
0.508013671875	-2.00188715016374
0.50963671875	-2.00485751849408
0.511259765625	-2.00782787280367
0.5128828125	-2.01079839968705
0.514505859375	-2.01376915702814
0.51612890625	-2.01673975099182
0.517751953125	-2.01970961261774
0.519375	-2.02267902901649
0.520998046875	-2.02564892819098
0.52262109375	-2.02862083318978
0.524244140625	-2.03159659874774
0.5258671875	-2.03457522809047
0.527490234375	-2.03755378852747
0.52911328125	-2.04052820598291
0.530736328125	-2.04349615860175
0.532359375	-2.04645776933281
0.533982421875	-2.04941170883561
0.53560546875	-2.05235915439627
0.537228515625	-2.05530222086268
0.5388515625	-2.058242039413
0.540474609375	-2.06118054291688
0.54209765625	-2.06411817454571
0.543720703125	-2.0670546791192
0.54534375	-2.06998942095739
0.546966796875	-2.07292214215887
0.54858984375	-2.07585224040548
0.550212890625	-2.07877970971511
0.5518359375	-2.08170691503954
0.553458984375	-2.08463408251238
0.55508203125	-2.08755998872801
0.556705078125	-2.09048470885394
0.558328125	-2.09340749284783
0.559951171875	-2.09632619278953
0.56157421875	-2.0992401801427
0.563197265625	-2.10215079850727
0.5648203125	-2.10506087279704
0.566443359375	-2.10797474821717
0.56806640625	-2.11089355882758
0.569689453125	-2.11381626322482
0.5713125	-2.11674155111604
0.572935546875	-2.11966809401208
0.57455859375	-2.12259609110809
0.576181640625	-2.12552219664656
0.5778046875	-2.12844529484788
0.579427734375	-2.13136621387788
0.58105078125	-2.13428378708318
0.582673828125	-2.13720007829469
0.584296875	-2.14011435033363
0.585919921875	-2.14302584765639
0.58754296875	-2.14593682915539
0.589166015625	-2.14884942167391
0.5907890625	-2.15176446606542
0.592412109375	-2.15468004203844
0.59403515625	-2.15759623005605
0.595658203125	-2.16051316653004
0.59728125	-2.16343073173284
0.598904296875	-2.16635187606728
0.60052734375	-2.16927621201975
0.602150390625	-2.17219944721111
0.6037734375	-2.17511855212363
0.605396484375	-2.17803384036899
0.60701953125	-2.18094844180106
0.608642578125	-2.18386441472287
0.610265625	-2.18678211749964
0.611888671875	-2.18970053866219
0.61351171875	-2.19261705990022
0.615134765625	-2.19553035878598
0.6167578125	-2.19844298260036
0.618380859375	-2.20135858526915
0.62000390625	-2.20427809391526
0.621626953125	-2.20720100168272
0.62325	-2.21012738935104
0.624873046875	-2.21305651109609
0.62649609375	-2.21598566063326
0.628119140625	-2.21891390589499
0.6297421875	-2.22184414439244
0.631365234375	-2.22477838724366
0.63298828125	-2.227717682607
0.634611328125	-2.23066209056439
0.636234375	-2.23360865259248
0.637857421875	-2.2365547617775
0.63948046875	-2.23949938907326
0.641103515625	-2.24244330279594
0.6427265625	-2.24538866854807
0.644349609375	-2.24833771048284
0.64597265625	-2.25129010706138
0.647595703125	-2.25424436619921
0.64921875	-2.25720078759991
0.650841796875	-2.26015923017726
0.65246484375	-2.26312169209809
0.654087890625	-2.26608946405967
0.6557109375	-2.2690599322074
0.657333984375	-2.27203242144147
0.65895703125	-2.27500628857008
0.660580078125	-2.27798115358471
0.662203125	-2.28095581116124
0.663826171875	-2.2839286139239
0.66544921875	-2.28690296260025
0.667072265625	-2.28987805220276
0.6686953125	-2.29285157817665
0.670318359375	-2.29582567998014
0.67194140625	-2.29880095824277
0.673564453125	-2.30177875926184
0.6751875	-2.30476268415927
0.676810546875	-2.30775508816176
0.67843359375	-2.31075525952835
0.680056640625	-2.31376125075995
0.6816796875	-2.31677200754988
0.683302734375	-2.31978866196404
0.68492578125	-2.32281347352804
0.686548828125	-2.32584665992782
0.688171875	-2.32888531139438
0.689794921875	-2.33192665631635
0.69141796875	-2.33496958175046
0.693041015625	-2.3380143793636
0.6946640625	-2.3410620302055
0.696287109375	-2.34411440317235
0.69791015625	-2.34717365028465
0.699533203125	-2.35024100384911
0.70115625	-2.35331661771028
0.702779296875	-2.35639782774501
0.70440234375	-2.35948355139596
0.706025390625	-2.36257565215995
0.7076484375	-2.36567426558898
0.709271484375	-2.36877706754498
0.71089453125	-2.37188229270685
0.712517578125	-2.37498898423751
0.714140625	-2.378095686489
0.715763671875	-2.38120336998996
0.71738671875	-2.38431347868254
0.719009765625	-2.38742532810364
0.7206328125	-2.3905399231501
0.722255859375	-2.39365775771736
0.72387890625	-2.39677929814317
0.725501953125	-2.3999057382522
0.727125	-2.4030370772215
0.728748046875	-2.40617327340036
0.73037109375	-2.40931360362988
0.731994140625	-2.41245757370132
0.7336171875	-2.41560316775586
0.735240234375	-2.41874960057002
0.73686328125	-2.42189760430239
0.738486328125	-2.42504803604823
0.740109375	-2.42820380566094
0.741732421875	-2.43136571200895
0.74335546875	-2.43453288460775
0.744978515625	-2.43770493652223
0.7466015625	-2.44088036473902
0.748224609375	-2.44405765113636
0.74984765625	-2.44723705152568
0.751470703125	-2.4504196281696
0.75309375	-2.45360549133938
0.754716796875	-2.45679379288509
0.75633984375	-2.4599827467849
0.757962890625	-2.46317190613044
0.7595859375	-2.46636167127867
0.761208984375	-2.46955151441228
0.76283203125	-2.47274249518819
0.764455078125	-2.47593503071911
0.766078125	-2.47912946428166
0.767701171875	-2.48232642084371
0.76932421875	-2.48552469562701
0.770947265625	-2.48872316743311
0.7725703125	-2.4919215607256
0.774193359375	-2.49511996370592
0.77581640625	-2.49831697084493
0.777439453125	-2.50151004368329
0.7790625	-2.50469637747897
0.780685546875	-2.50787536231491
0.78230859375	-2.5110513356863
0.783931640625	-2.51422825181303
0.7855546875	-2.51740795630768
0.787177734375	-2.52059026421948
0.78880078125	-2.52377078048636
0.790423828125	-2.52694596887588
0.792046875	-2.53011550145798
0.793669921875	-2.53328280178923
0.79529296875	-2.53645155662363
0.796916015625	-2.53962167468695
0.7985390625	-2.5427916153875
0.800162109375	-2.54595972080613
0.80178515625	-2.54912724005832
0.803408203125	-2.55229616237856
0.80503125	-2.55546454277034
0.806654296875	-2.5586315454401
0.80827734375	-2.56180011415249
0.809900390625	-2.56497052944561
0.8115234375	-2.56814085751653
0.813146484375	-2.57131150192937
0.81476953125	-2.57448312944207
0.816392578125	-2.57765521526755
0.818015625	-2.58082680013988
0.819638671875	-2.58399516605973
0.82126171875	-2.58715862339333
0.822884765625	-2.59031697211418
0.8245078125	-2.59347193827468
0.826130859375	-2.59662626246761
0.82775390625	-2.59977876729465
0.829376953125	-2.60292709625966
0.831	-2.6060708570805
0.832623046875	-2.60921075747822
0.83424609375	-2.61234635925277
0.835869140625	-2.61547805442766
0.8374921875	-2.61860768864073
0.839115234375	-2.62173727224661
0.84073828125	-2.62486640755726
0.842361328125	-2.62799225793828
0.843984375	-2.63111246466414
0.845607421875	-2.63422457834066
0.84723046875	-2.63732744715557
0.848853515625	-2.64042287246395
0.8504765625	-2.64351586937959
0.852099609375	-2.64660945602376
0.85372265625	-2.64970052680244
0.855345703125	-2.65278678581965
0.85696875	-2.65586841496048
0.858591796875	-2.65894423720858
0.86021484375	-2.66201523298129
0.861837890625	-2.66508429200359
0.8634609375	-2.66815323240223
0.865083984375	-2.67122284263447
0.86670703125	-2.67429294561837
0.868330078125	-2.67735970995408
0.869953125	-2.68042071973687
0.871576171875	-2.68347804367034
0.87319921875	-2.686533055206
0.874822265625	-2.68958665560403
0.8764453125	-2.69263957049947
0.878068359375	-2.69569106071464
0.87969140625	-2.69874031886173
0.881314453125	-2.7017900385206
0.8829375	-2.70484277936264
0.884560546875	-2.70789780348022
0.88618359375	-2.71095386170568
0.887806640625	-2.71400933435686
0.8894296875	-2.71706170817371
0.891052734375	-2.72011149811629
0.89267578125	-2.72315980987887
0.894298828125	-2.72620796385483
0.895921875	-2.72926003890408
0.897544921875	-2.73231730301369
0.89916796875	-2.73537726137774
0.900791015625	-2.73843678790861
0.9024140625	-2.74149344461656
0.904037109375	-2.74454839988178
0.90566015625	-2.74760592865754
0.907283203125	-2.7506685628509
0.90890625	-2.75373602770676
0.910529296875	-2.75680630487083
0.91215234375	-2.75987921978564
0.913775390625	-2.76295490173551
0.9153984375	-2.76603424768582
0.917021484375	-2.76911789798275
0.91864453125	-2.77220319278298
0.920267578125	-2.77528869050646
0.921890625	-2.77837485355024
0.923513671875	-2.78146208850997
0.92513671875	-2.78455153640374
0.926759765625	-2.78764474383829
0.9283828125	-2.79074006459785
0.930005859375	-2.79383451319879
0.93162890625	-2.79692647543793
0.933251953125	-2.80001725405632
0.934875	-2.80310771414009
0.936498046875	-2.80619983003801
0.93812109375	-2.80929736816082
0.939744140625	-2.81239915158171
0.9413671875	-2.81550468247422
0.942990234375	-2.81861271058022
0.94461328125	-2.82171950624795
0.946236328125	-2.82482641544623
0.947859375	-2.82793357704692
0.949482421875	-2.83103960383915
0.95110546875	-2.83414551834861
0.952728515625	-2.83725067931891
0.9543515625	-2.84035588673929
0.955974609375	-2.84346167570743
0.95759765625	-2.84656930996677
0.959220703125	-2.84967858535163
0.96084375	-2.85278592354764
0.962466796875	-2.85588878487727
0.96408984375	-2.85898722500059
0.965712890625	-2.86208598510345
0.9673359375	-2.86518774364059
0.968958984375	-2.86829387592196
0.97058203125	-2.87140428128941
0.972205078125	-2.87451436865731
0.973828125	-2.87762263266653
0.975451171875	-2.88072742892785
0.97707421875	-2.8838272427057
0.978697265625	-2.88692373784972
0.9803203125	-2.89001791720639
0.981943359375	-2.89311333120587
0.98356640625	-2.89621074872593
0.985189453125	-2.89930844535932
0.9868125	-2.90240566257757
0.988435546875	-2.90550218013375
0.99005859375	-2.90859940709814
0.991681640625	-2.91169769598348
0.9933046875	-2.91479849448736
0.994927734375	-2.91790201410579
0.99655078125	-2.92100855436577
0.998173828125	-2.92411760378604
0.999796875	-2.92722703135872
1.001419921875	-2.93033720747123
1.00304296875	-2.93344756029447
1.004666015625	-2.93655897871841
1.0062890625	-2.93966989750503
1.007912109375	-2.94277705251844
1.00953515625	-2.9458823096799
1.011158203125	-2.94898574829934
1.01278125	-2.95208813054788
1.014404296875	-2.95519141833916
1.01602734375	-2.9582944671685
1.017650390625	-2.96139407587831
1.0192734375	-2.96448763004852
1.020896484375	-2.96757785547561
1.02251953125	-2.97066722707932
1.024142578125	-2.97375788548145
1.025765625	-2.97685119079312
1.027388671875	-2.9799449838499
1.02901171875	-2.98303747771801
1.030634765625	-2.98612732622877
1.0322578125	-2.98921538951514
1.033880859375	-2.9923006265828
1.03550390625	-2.99538263037992
1.037126953125	-2.99846425095172
1.03875	-3.00154511764242
1.040373046875	-3.00462450714884
1.04199609375	-3.0077039259457
1.043619140625	-3.01078588657066
1.0452421875	-3.01386856038353
1.046865234375	-3.01694956688653
1.04848828125	-3.02003053637099
1.050111328125	-3.02311037048102
1.051734375	-3.02619009373071
1.053357421875	-3.02927067216945
1.05498046875	-3.03235113448443
1.056603515625	-3.03543091892552
1.0582265625	-3.03850767150929
1.059849609375	-3.04158090179332
1.06147265625	-3.04464803162636
1.063095703125	-3.04770841570866
1.06471875	-3.05076562748085
1.066341796875	-3.05382250320854
1.06796484375	-3.05688134791629
1.069587890625	-3.05994073268568
1.0712109375	-3.06299887746963
1.072833984375	-3.06605446945043
1.07445703125	-3.06910795476917
1.076080078125	-3.07216277175327
1.077703125	-3.0752201413005
1.079326171875	-3.0782815518769
1.08094921875	-3.08134717210539
1.082572265625	-3.08441507025065
1.0841953125	-3.08748388614742
1.085818359375	-3.09055191419472
1.08744140625	-3.09361702524001
1.089064453125	-3.09667700788147
1.0906875	-3.09973414916675
1.092310546875	-3.10279139098106
1.09393359375	-3.10584932000791
1.095556640625	-3.10890830295926
1.0971796875	-3.11196610476433
1.098802734375	-3.11502239966345
1.10042578125	-3.11807757253766
1.102048828125	-3.12113066460595
1.103671875	-3.12418088001033
1.105294921875	-3.12722615188943
1.10691796875	-3.13026603172912
1.108541015625	-3.1333002160783
1.1101640625	-3.13633002214797
1.111787109375	-3.13935786809489
1.11341015625	-3.14238529249354
1.115033203125	-3.14541500725451
1.11665625	-3.1484463809441
1.118279296875	-3.15147750989504
1.11990234375	-3.15450566983889
1.121525390625	-3.15752985648785
1.1231484375	-3.16055211069187
1.124771484375	-3.16357466953463
1.12639453125	-3.16660056855521
1.128017578125	-3.16962655081498
1.129640625	-3.17264998100112
1.131263671875	-3.17567047614034
1.13288671875	-3.17868706089439
1.134509765625	-3.18170355687221
1.1361328125	-3.18472083098914
1.137755859375	-3.18773910206742
1.13937890625	-3.19075835486784
1.141001953125	-3.19377789134334
1.142625	-3.19679843943053
1.144248046875	-3.19981700319625
1.14587109375	-3.20283251120142
1.147494140625	-3.20584412184105
1.1491171875	-3.20885108550773
1.150740234375	-3.21185418291501
1.15236328125	-3.21485269369624
1.153986328125	-3.21784666556483
1.155609375	-3.22083313883081
1.157232421875	-3.22381152006907
1.15885546875	-3.2267841938615
1.160478515625	-3.2297524145121
1.1621015625	-3.23271874796377
1.163724609375	-3.23568319993229
1.16534765625	-3.2386466194123
1.166970703125	-3.24160757692036
1.16859375	-3.24456483545655
1.170216796875	-3.24752103671945
1.17183984375	-3.25047353047338
1.173462890625	-3.25342197440373
1.1750859375	-3.25636722325497
1.176708984375	-3.25930724656263
1.17833203125	-3.26224192576132
1.179955078125	-3.2651719129324
1.181578125	-3.26809881236498
1.183201171875	-3.2710237602801
1.18482421875	-3.27394816736173
1.186447265625	-3.2768714626037
1.1880703125	-3.27979177621358
1.189693359375	-3.2827085998858
1.19131640625	-3.2856211394348
1.192939453125	-3.28853107445882
1.1945625	-3.29143954397901
1.196185546875	-3.2943465346765
1.19780859375	-3.29725210583584
1.199431640625	-3.30015301363983
1.2010546875	-3.3030487345775
1.202677734375	-3.30594156581736
1.20430078125	-3.30883323721757
1.205923828125	-3.31172480682322
1.207546875	-3.31461576758003
1.209169921875	-3.3175058465666
1.21079296875	-3.32039184142922
1.212416015625	-3.32327250533919
1.2140390625	-3.32614950012948
1.215662109375	-3.32902356096657
1.21728515625	-3.33189644043625
1.218908203125	-3.33476714259931
1.22053125	-3.3376340817988
1.222154296875	-3.34049780600897
1.22377734375	-3.34336131629952
1.225400390625	-3.34622733780699
1.2270234375	-3.34909631683497
1.228646484375	-3.35196787043628
1.23026953125	-3.35483862491671
1.231892578125	-3.35770895858105
1.233515625	-3.36058197563182
1.235138671875	-3.36345769305277
1.23676171875	-3.36633607911044
1.238384765625	-3.36921361665026
1.2400078125	-3.37208765832539
1.241630859375	-3.37495886805594
1.24325390625	-3.37782907900177
1.244876953125	-3.38070327966612
1.2465	-3.38358252837879
1.248123046875	-3.38646303491555
1.24974609375	-3.38933977144539
1.251369140625	-3.39220931141422
1.2529921875	-3.39507203304398
1.254615234375	-3.39792992985086
1.25623828125	-3.40078549567593
1.257861328125	-3.40363992281417
1.259484375	-3.40649400791766
1.261107421875	-3.40934513592738
1.26273046875	-3.41218984855093
1.264353515625	-3.41502855208024
1.2659765625	-3.41786086809291
1.267599609375	-3.42068804305292
1.26922265625	-3.42351099295773
1.270845703125	-3.42633111740664
1.27246875	-3.42914927122477
1.274091796875	-3.43196280854755
1.27571484375	-3.43477352661906
1.277337890625	-3.43758428879961
1.2789609375	-3.44039729498413
1.280583984375	-3.44321292899993
1.28220703125	-3.44602819088771
1.283830078125	-3.44884278019486
1.285453125	-3.45165699433081
1.287076171875	-3.45447204089374
1.28869921875	-3.45728846829609
1.290322265625	-3.46010433586224
1.2919453125	-3.46291927210239
1.293568359375	-3.4657337236522
1.29519140625	-3.4685484187139
1.296814453125	-3.4713631083534
1.2984375	-3.47418031425708
1.300060546875	-3.47700206612044
1.30168359375	-3.4798260411822
1.303306640625	-3.48265059693628
1.3049296875	-3.48547158251689
1.306552734375	-3.48828586463701
1.30817578125	-3.49109392793343
1.309798828125	-3.49389939691442
1.311421875	-3.49670822192152
1.313044921875	-3.49952198811289
1.31466796875	-3.5023377163566
1.316291015625	-3.50515152587757
1.3179140625	-3.50796394837896
1.319537109375	-3.51077458617512
1.32116015625	-3.51358125783609
1.322783203125	-3.51638487020849
1.32440625	-3.519185343313
1.326029296875	-3.52198448271122
1.32765234375	-3.52478494127501
1.329275390625	-3.52758848835081
1.3308984375	-3.53039360552756
1.332521484375	-3.53319814157335
1.33414453125	-3.5360042697505
1.335767578125	-3.53881138442955
1.337390625	-3.54161892068921
1.339013671875	-3.54442708021332
1.34063671875	-3.54723493712263
1.342259765625	-3.55004355840737
1.3438828125	-3.55285337541163
1.345505859375	-3.55566351051151
1.34712890625	-3.55847147768487
1.348751953125	-3.56127433733635
1.350375	-3.56406943500535
1.351998046875	-3.56685751076436
1.35362109375	-3.56964386384681
1.355244140625	-3.57242890447741
1.3568671875	-3.57521040073928
1.358490234375	-3.57798967710672
1.36011328125	-3.58076805088505
1.361736328125	-3.58354512992541
1.363359375	-3.58631976032398
1.364982421875	-3.58909306774316
1.36660546875	-3.59186783032617
1.368228515625	-3.59464659363464
1.3698515625	-3.59743078832161
1.371474609375	-3.60021773669182
1.37309765625	-3.60300340970283
1.374720703125	-3.60578486578104
1.37634375	-3.60856120324381
1.377966796875	-3.61133478613534
1.37958984375	-3.6141086874023
1.381212890625	-3.61688421041044
1.3828359375	-3.61966073611786
1.384458984375	-3.62243673320369
1.38608203125	-3.62520863699557
1.387705078125	-3.62797568482344
1.389328125	-3.63073967863032
1.390951171875	-3.63350122318735
1.39257421875	-3.63626311787785
1.394197265625	-3.63902751981276
1.3958203125	-3.64179364103788
1.397443359375	-3.64455835676867
1.39906640625	-3.64731687288865
1.400689453125	-3.65006677389017
1.4023125	-3.65280928818434
1.403935546875	-3.6555463197706
1.40555859375	-3.65828028998275
1.407181640625	-3.66101316223746
1.4088046875	-3.66374418398329
1.410427734375	-3.6664716006877
1.41205078125	-3.66919460491151
1.413673828125	-3.6719141499094
1.415296875	-3.67463149848226
1.416919921875	-3.67734645963736
1.41854296875	-3.68005644602059
1.420166015625	-3.68275800565468
1.4217890625	-3.68545269838399
1.423412109375	-3.68814669509936
1.42503515625	-3.69084548293248
1.426658203125	-3.69354986983687
1.42828125	-3.69625532238138
1.429904296875	-3.69895594608556
1.43152734375	-3.70164749099192
