0.045986328125	6.57382604989313
0.0462568359375	6.59949428811885
0.04652734375	6.56684064681158
0.0467978515625	6.59382145401147
0.047068359375	6.61590615465171
0.0473388671875	6.60824526063221
0.047609375	6.61510130053494
0.0478798828125	6.61286749484949
0.048150390625	6.70971558336013
0.0484208984375	6.72579920057297
0.04869140625	6.6821625290789
0.0489619140625	6.74312127115502
0.049232421875	6.71943346206272
0.0495029296875	6.89352647374968
0.0497734375	6.95649341602884
0.0500439453125	6.93015501383444
0.050314453125	6.9677223322833
0.0505849609375	6.94564834695303
0.05085546875	7.02180347783661
0.0511259765625	7.12031964982924
0.051396484375	7.03991746780624
0.0516669921875	7.11342053393843
0.0519375	7.03417322214359
0.0522080078125	7.48646094912111
0.052478515625	7.87064105376204
0.0527490234375	7.74579540880028
0.05301953125	7.85747863384153
0.0532900390625	7.76562647690567
0.053560546875	7.98236609747136
0.0538310546875	8.27512415268134
0.0541015625	8.21206738773304
0.0543720703125	8.26222464228821
0.054642578125	8.21880342838558
0.0549130859375	8.32097718986997
0.05518359375	8.5232402767864
0.0554541015625	8.46108528209943
0.055724609375	8.48442021569655
0.0559951171875	8.50860256493253
0.056265625	8.52128617973417
0.0565361328125	8.66535479185557
0.056806640625	8.64983947421899
0.0570771484375	8.668563855881
0.05734765625	8.68433143202933
0.0576181640625	8.66312969347456
0.057888671875	8.73533947866093
0.0581591796875	8.71762019443323
0.0584296875	8.71783298078742
0.0587001953125	8.72440716559958
0.058970703125	8.7431663623495
0.0592412109375	8.80750132497657
0.05951171875	8.77980942615597
0.0597822265625	8.79575188968633
0.060052734375	8.83622598070639
0.0603232421875	8.80929016808353
0.06059375	8.90131423827254
0.0608642578125	8.94410008219257
0.061134765625	8.93811326922009
0.0614052734375	8.9532420179818
0.06167578125	8.93939974253787
0.0619462890625	8.96981411724563
0.062216796875	8.97040330429115
0.0624873046875	8.94023508729848
0.0627578125	8.97738573274592
0.0630283203125	8.98843747002663
0.063298828125	8.98573754867577
0.0635693359375	9.02682802364471
0.06383984375	8.99056926284924
0.0641103515625	9.04725624494894
0.064380859375	8.99312540213982
0.0646513671875	9.13925786775451
0.064921875	9.368939341831
0.0651923828125	9.30298573518281
0.065462890625	9.33735409898753
0.0657333984375	9.32015365511561
0.06600390625	9.38875370232083
0.0662744140625	9.50292895190941
0.066544921875	9.45883774295645
0.0668154296875	9.49076134879344
0.0670859375	9.50947530506109
0.0673564453125	9.50977741881348
0.067626953125	9.62383542571312
0.0678974609375	9.61472783563304
0.06816796875	9.63100631718175
0.0684384765625	9.62623373934305
0.068708984375	9.63993588026386
0.0689794921875	9.83937917825107
0.06925	9.81936600828249
0.0695205078125	9.79655032145959
0.069791015625	9.84128606793635
0.0700615234375	9.84361514724733
0.07033203125	9.89742089010348
0.0706025390625	9.89592937565542
0.070873046875	9.89054758670608
0.0711435546875	9.93609923531962
0.0714140625	9.89234213094897
0.0716845703125	9.942928207709
0.071955078125	9.97487089956599
0.0722255859375	9.93303558832149
0.07249609375	9.97855402171532
0.0727666015625	9.93787022929745
0.073037109375	10.2199094579003
0.0733076171875	10.3203097953632
0.073578125	10.2655507704429
0.0738486328125	10.3272646796016
0.074119140625	10.3246729496725
0.0743896484375	10.3052223557327
0.07466015625	10.3506048979867
0.0749306640625	10.3125018782735
0.075201171875	10.377826466152
0.0754716796875	10.2795274983335
0.0757421875	10.6226061330459
0.0760126953125	11.0100180560776
0.076283203125	10.8911974483296
0.0765537109375	10.9467802911298
0.07682421875	10.9358845236764
0.0770947265625	10.9582176275079
0.077365234375	10.9637700281336
0.0776357421875	10.947415935047
0.07790625	10.9771018180384
0.0781767578125	10.9962955704184
0.078447265625	11.000028133553
0.0787177734375	11.1839103366397
0.07898828125	11.1668173383122
0.0792587890625	11.161831187516
0.079529296875	11.1628949670398
0.0797998046875	11.1620881444828
0.0800703125	11.1815422864883
0.0803408203125	11.1450793782783
0.080611328125	11.1390505068752
0.0808818359375	11.1954486125665
0.08115234375	11.1755058531718
0.0814228515625	11.266833643425
0.081693359375	11.2646587017026
0.0819638671875	11.276531515067
0.082234375	11.2890184313412
0.0825048828125	11.2664773371264
0.082775390625	11.4716114356338
0.0830458984375	11.5449607898234
0.08331640625	11.4734795759278
0.0835869140625	11.548991027729
0.083857421875	11.4917858566768
0.0841279296875	12.0887300925008
0.0843984375	12.2875360476586
0.0846689453125	12.2002572824024
0.084939453125	12.3113749535193
0.0852099609375	12.2454324419059
0.08548046875	12.3008539986322
0.0857509765625	12.3457837251547
0.086021484375	12.3401525628927
0.0862919921875	12.3360670273904
0.0865625	12.3440885823622
0.0868330078125	12.3632852648536
0.087103515625	12.4119833563045
0.0873740234375	12.3384473993064
0.08764453125	12.3960617160588
0.0879150390625	12.3767139378524
0.088185546875	12.5130551401425
0.0884560546875	12.7383028922533
0.0887265625	12.6766895510814
0.0889970703125	12.7485547885336
0.089267578125	12.7106871520663
0.0895380859375	12.7653755267283
0.08980859375	12.9418180368436
0.0900791015625	12.8926693138077
0.090349609375	12.903229628174
0.0906201171875	12.8895550593352
0.090890625	13.0047012851062
0.0911611328125	13.4070822302148
0.091431640625	13.3534731405162
0.0917021484375	13.381782043919
0.09197265625	13.3999889093242
0.0922431640625	13.3850302534422
0.092513671875	13.4923685554703
0.0927841796875	13.5135804056801
0.0930546875	13.5020137954911
0.0933251953125	13.5083772178999
0.093595703125	13.4901947873894
0.0938662109375	13.6047157213534
0.09413671875	13.5990216214616
0.0944072265625	13.5624145592615
0.094677734375	13.6118408994203
0.0949482421875	13.6064363574777
0.09521875	13.667806807146
0.0954892578125	13.7111540993188
0.095759765625	13.684993410552
0.0960302734375	13.742768293694
0.09630078125	13.6710860854447
0.0965712890625	13.8284748768288
0.096841796875	13.961705545267
0.0971123046875	13.8921746464829
0.0973828125	13.9252952253977
0.0976533203125	13.9174854661314
0.097923828125	13.9642596404854
0.0981943359375	13.9750734226285
0.09846484375	13.9354831960138
0.0987353515625	13.9821594884097
0.099005859375	13.9938068232745
0.0992763671875	13.9329961037548
0.099546875	13.957519628046
0.0998173828125	13.9381608223928
0.100087890625	13.9766460566902
0.1003583984375	13.9337425393867
0.10062890625	14.0655530642274
0.1008994140625	14.3857447350114
0.101169921875	14.3081868307339
0.1014404296875	14.3276122456277
0.1017109375	14.3440025951023
0.1019814453125	14.3547175637279
0.102251953125	14.3923716061786
0.1025224609375	14.3769032960369
0.10279296875	14.3936537672178
0.1030634765625	14.4270917536442
0.103333984375	14.3912540197572
0.1036044921875	14.412016970531
0.103875	14.4139009703133
0.1041455078125	14.3978381769375
0.104416015625	14.4055289651877
0.1046865234375	14.4038929805071
0.10495703125	14.4056655766918
0.1052275390625	14.4040133687595
0.105498046875	14.3563820620061
0.1057685546875	14.439899856925
0.1060390625	14.3788178740662
0.1063095703125	15.1970016730266
0.106580078125	15.439605975549
0.1068505859375	15.3587723565705
0.10712109375	15.418326844445
0.1073916015625	15.3550228352799
0.107662109375	15.5299506016953
0.1079326171875	15.5823301622891
0.108203125	15.5414370568621
0.1084736328125	15.5659181295941
0.108744140625	15.5762559716411
0.1090146484375	15.6232367659848
0.10928515625	15.6813131678557
0.1095556640625	15.6323741751934
0.109826171875	15.6941611244356
0.1100966796875	15.6579402764715
0.1103671875	15.7112452205911
0.1106376953125	15.8154034683658
0.110908203125	15.7872289536248
0.1111787109375	15.798724831926
0.11144921875	15.7946794847027
0.1117197265625	15.8156285558056
0.111990234375	15.880908010044
0.1122607421875	15.8133893790085
0.11253125	15.8619526738099
0.1128017578125	15.8375881888965
0.113072265625	15.9633958982452
0.1133427734375	16.378143324286
0.11361328125	16.3301410132043
0.1138837890625	16.3681686691106
0.114154296875	16.3486445502831
0.1144248046875	16.3564441793448
0.1146953125	16.4705410293487
0.1149658203125	16.4685341804416
0.115236328125	16.4363862744307
0.1155068359375	16.4538475130791
0.11577734375	16.4535140682485
0.1160478515625	16.4585269511188
0.116318359375	16.4389122722434
0.1165888671875	16.4394766728742
0.116859375	16.4790127415019
0.1171298828125	16.4466312163113
0.117400390625	16.4767510109769
0.1176708984375	16.4976196268957
0.11794140625	16.4764667314475
0.1182119140625	16.5067097022238
0.118482421875	16.4765268986528
0.1187529296875	16.5639785342814
0.1190234375	16.5958190393369
0.1192939453125	16.5461119948361
0.119564453125	16.5923738308086
0.1198349609375	16.5922651869547
0.12010546875	16.6128793001362
0.1203759765625	16.6344145618
0.120646484375	16.6086479702752
0.1209169921875	16.6552441754149
0.1211875	16.6032097190158
0.1214580078125	16.7349718858795
0.121728515625	16.9148692629557
0.1219990234375	16.8478170215131
0.12226953125	16.8845775816002
0.1225400390625	16.8639415255597
0.122810546875	16.9635030550009
0.1230810546875	17.1273514065069
0.1233515625	17.0458808171799
0.1236220703125	17.098740959897
0.123892578125	17.0953693165288
0.1241630859375	17.1294943090602
0.12443359375	17.2929031175634
0.1247041015625	17.2709426171694
0.124974609375	17.2843826339681
0.1252451171875	17.2787098452443
0.125515625	17.2859948326407
0.1257861328125	17.4268334099367
0.126056640625	17.4110327585273
0.1263271484375	17.4036069866151
0.12659765625	17.4198538293912
0.1268681640625	17.4392732325631
0.127138671875	17.67114294756
0.1274091796875	17.6654595503515
0.1276796875	17.6666778620745
0.1279501953125	17.7056267059879
0.128220703125	17.6626415489537
0.1284912109375	17.6851867947313
0.12876171875	17.7029852577569
0.1290322265625	17.6745692278452
0.129302734375	17.7011211630964
0.1295732421875	17.6747022081088
0.12984375	17.8230712952483
0.1301142578125	17.8582104732389
0.130384765625	17.8021733362184
0.1306552734375	17.8612082170155
0.13092578125	17.834191951026
0.1311962890625	17.9307128683985
0.131466796875	18.0134795194849
0.1317373046875	17.9832507499311
0.1320078125	18.0165340930425
0.1322783203125	17.9716893179673
0.132548828125	18.0596242133509
0.1328193359375	18.1690602931114
0.13308984375	18.1151031187165
0.1333603515625	18.1284614793751
0.133630859375	18.138625227066
0.1339013671875	18.1509527289481
0.134171875	18.168939023849
0.1344423828125	18.1478560521251
0.134712890625	18.186635135824
0.1349833984375	18.1747752245702
0.13525390625	18.1728468136762
0.1355244140625	18.2664247621443
0.135794921875	18.2503474768642
0.1360654296875	18.2547624236011
0.1363359375	18.2521025000641
0.1366064453125	18.2469493166899
0.136876953125	18.2841864008534
0.1371474609375	18.2477208348545
0.13741796875	18.2458016440705
0.1376884765625	18.2726822258608
0.137958984375	18.2696565872007
0.1382294921875	18.3764243953249
0.1385	18.369420327805
0.1387705078125	18.3777822829287
0.139041015625	18.4040726772013
0.1393115234375	18.3576701769259
0.13958203125	18.3939605032907
0.1398525390625	18.4038398397929
0.140123046875	18.387618567009
0.1403935546875	18.3960819731947
0.1406640625	18.4003426581979
0.1409345703125	18.4142229031846
0.141205078125	18.4020018733832
0.1414755859375	18.3762596466311
0.14174609375	18.4322000358415
0.1420166015625	18.4042652759921
0.142287109375	18.4438805853315
0.1425576171875	18.494979902074
0.142828125	18.477346691068
0.1430986328125	18.4844759476636
0.143369140625	18.4715610958925
0.1436396484375	18.4727696294089
0.14391015625	18.4916735108445
0.1441806640625	18.4414554930277
0.144451171875	18.4760251090887
0.1447216796875	18.4745528573606
0.1449921875	18.5359698603916
0.1452626953125	18.6273510292034
0.145533203125	18.5905933289613
0.1458037109375	18.6366049096251
0.14607421875	18.6073604938113
0.1463447265625	18.6017134605895
0.146615234375	18.6066178540622
0.1468857421875	18.5916332692304
0.14715625	18.5956641372948
0.1474267578125	18.601626470193
0.147697265625	18.6135580942621
0.1479677734375	18.6087838053169
0.14823828125	18.5748010688932
0.1485087890625	18.5828958494616
0.148779296875	18.6182361644119
0.1490498046875	18.567758540349
0.1493203125	18.5726384905894
0.1495908203125	18.5897785266435
0.149861328125	18.5817496454597
0.1501318359375	18.5931254832447
0.15040234375	18.5786340266872
0.1506728515625	18.8412026721324
0.150943359375	18.8632683287032
0.1512138671875	18.8258418473226
0.151484375	18.8494414977651
0.1517548828125	18.8568010694523
0.152025390625	18.8333988512578
0.1522958984375	18.8108399901076
0.15256640625	18.8154491916281
0.1528369140625	18.8733182258363
0.153107421875	18.8211418020884
0.1533779296875	18.9078012293439
0.1536484375	18.9565564177847
0.1539189453125	18.9422472317647
0.154189453125	18.9419837187407
0.1544599609375	18.9186473535652
0.15473046875	18.9403403919642
0.1550009765625	18.9449394744993
0.155271484375	18.8918315947003
0.1555419921875	18.9307331070915
0.1558125	18.9405812508449
0.1560830078125	18.9596592436999
0.156353515625	19.026561117132
0.1566240234375	18.999879356854
0.15689453125	19.0337569879731
0.1571650390625	19.0045693176156
0.157435546875	19.0126452192247
0.1577060546875	19.0788735464523
0.1579765625	19.046082987541
0.1582470703125	19.0426351223482
0.158517578125	19.0565709080101
0.1587880859375	19.0531790681916
0.15905859375	19.050087096973
0.1593291015625	19.0283474620637
0.159599609375	19.0449579985878
0.1598701171875	19.0660616231775
0.160140625	19.0233231412308
0.1604111328125	19.0245263266613
0.160681640625	19.0228462868081
0.1609521484375	19.0265921973694
0.16122265625	19.0144094239656
0.1614931640625	19.03063842888
0.161763671875	19.2482139416108
0.1620341796875	19.2383312266522
0.1623046875	19.2105780764211
0.1625751953125	19.2520819701107
0.162845703125	19.2429450997173
0.1631162109375	19.3310976841311
0.16338671875	19.3282289121734
0.1636572265625	19.3227085134158
0.163927734375	19.3575563441242
0.1641982421875	19.317845071222
0.16446875	19.3150861829191
0.1647392578125	19.3319630842833
0.165009765625	19.3145064005017
0.1652802734375	19.3128027964997
0.16555078125	19.3054197381543
0.1658212890625	19.3339795801061
0.166091796875	19.3383005678288
0.1663623046875	19.2962511378506
0.1666328125	19.334872338662
0.1669033203125	19.3477002655961
0.167173828125	19.3159426184603
0.1674443359375	19.3051392753122
0.16771484375	19.3157560621604
0.1679853515625	19.3187506036574
0.168255859375	19.2964959152507
0.1685263671875	19.3199676766515
0.168796875	19.414636193111
0.1690673828125	19.3587998431111
0.169337890625	19.3708990658628
0.1696083984375	19.3775509270217
0.16987890625	19.3912574860418
0.1701494140625	19.4299566015876
0.170419921875	19.4050449048576
0.1706904296875	19.4264020188192
0.1709609375	19.4361756425965
0.1712314453125	19.4092064046155
0.171501953125	19.4605000723131
0.1717724609375	19.464490546847
0.17204296875	19.4535596897041
0.1723134765625	19.4512368628633
0.172583984375	19.4371769379135
0.1728544921875	19.4124670026454
0.173125	19.3729136780231
0.1733955078125	19.3678271374318
0.173666015625	19.4004686957436
0.1739365234375	19.384331812782
0.17420703125	19.2496053581874
0.1744775390625	19.2127879612008
0.174748046875	19.2234823579632
0.1750185546875	19.2503165717694
0.1752890625	19.204454929426
0.1755595703125	19.3208782993161
0.175830078125	19.3795158111177
0.1761005859375	19.3302032206921
0.17637109375	19.3495255010571
0.1766416015625	19.3386292963694
0.176912109375	19.4160143070188
0.1771826171875	19.4291683374578
0.177453125	19.3850799717632
0.1777236328125	19.43253333755
0.177994140625	19.4305862620204
0.1782646484375	19.4173667678511
0.17853515625	19.4148509508355
0.1788056640625	19.41325462225
0.179076171875	19.4236052765973
0.1793466796875	19.3960500174608
0.1796171875	19.4095630402426
0.1798876953125	19.4656972373999
0.180158203125	19.4082908010846
0.1804287109375	19.4241012174336
0.18069921875	19.4343871395043
0.1809697265625	19.4521939579669
0.181240234375	19.5085053806255
0.1815107421875	19.4737945052892
0.18178125	19.500650547514
0.1820517578125	19.5000823839516
0.182322265625	19.476983094152
0.1825927734375	19.5378168138945
0.18286328125	19.513143613051
0.1831337890625	19.5206873079181
0.183404296875	19.5120694679787
0.1836748046875	19.5251848299259
0.1839453125	19.6378424163897
0.1842158203125	19.6065975810576
0.184486328125	19.6005804136145
0.1847568359375	19.6222756488847
0.18502734375	19.6200432506699
0.1852978515625	19.6468427405901
0.185568359375	19.6488597815135
0.1858388671875	19.6656977585494
0.186109375	19.6641984570853
0.1863798828125	19.642809257595
0.186650390625	19.6418331687475
0.1869208984375	19.6432547406662
0.18719140625	19.6200504550197
0.1874619140625	19.6311598555367
0.187732421875	19.6283604059753
0.1880029296875	19.6431799007001
0.1882734375	19.6404412898803
0.1885439453125	19.6121461841804
0.188814453125	19.6550507613235
0.1890849609375	19.6414139360594
0.18935546875	19.6168185281323
0.1896259765625	19.6280900099373
0.189896484375	19.6220356838529
0.1901669921875	19.6285527762265
0.1904375	19.6001954955025
0.1907080078125	19.5843329128985
0.190978515625	19.6004558100138
0.1912490234375	19.5531272970541
0.19151953125	19.5627107528922
0.1917900390625	19.5855647330631
0.192060546875	19.5607309458062
0.1923310546875	19.5586412952388
0.1926015625	19.5313828424791
0.1928720703125	19.5700427145595
0.193142578125	19.55860590923
0.1934130859375	19.5090315778634
0.19368359375	19.4693099838006
0.1939541015625	19.4723664729725
0.194224609375	19.4500212844847
0.1944951171875	19.4670379382034
0.194765625	19.4076344527564
0.1950361328125	19.1254331119557
0.195306640625	19.105614936827
0.1955771484375	19.0832249147646
0.19584765625	19.1264432671061
0.1961181640625	19.0939398366997
0.196388671875	19.0545929588652
0.1966591796875	19.0386873812639
0.1969296875	19.0566285686682
0.1972001953125	19.0605816539355
0.197470703125	19.0293477274934
0.1977412109375	19.0457842753651
0.19801171875	19.0388384597192
0.1982822265625	19.0100633143459
0.198552734375	19.0307446592807
0.1988232421875	19.0180255183972
0.19909375	18.9660818228753
0.1993642578125	18.9300476774472
0.199634765625	18.9194742264511
0.1999052734375	18.9543956779914
0.20017578125	18.9449661431994
0.2004462890625	18.915180621743
0.200716796875	18.9371794523852
0.2009873046875	18.9177779456903
0.2012578125	18.9243022707816
0.2015283203125	18.9011530800075
0.201798828125	18.9288579644541
0.2020693359375	18.9733267606968
0.20233984375	18.9287948801234
0.2026103515625	18.9573260103286
0.202880859375	18.9721810606921
0.2031513671875	18.9248268235284
0.203421875	18.8721836500733
0.2036923828125	18.8651144105026
0.203962890625	18.8837390707936
0.2042333984375	18.8834839995431
0.20450390625	18.8391894389942
0.2047744140625	18.8663266928185
0.205044921875	18.8417371882541
0.2053154296875	18.8366300525284
0.2055859375	18.8397456636739
0.2058564453125	18.8465800693859
0.206126953125	18.9189454374746
0.2063974609375	18.8735783569202
0.20666796875	18.8789873375797
0.2069384765625	18.9053532613699
0.207208984375	18.8723046723387
0.2074794921875	18.8671240745335
0.20775	18.860069230783
0.2080205078125	18.8697766821766
0.208291015625	18.8703878255522
0.2085615234375	18.8337146428564
0.20883203125	18.9107161810072
0.2091025390625	18.9186729118074
0.209373046875	18.8762217491138
0.2096435546875	18.9011635946919
0.2099140625	18.8996151956461
0.2101845703125	18.8867968446984
0.210455078125	18.8662031535186
0.2107255859375	18.8619845302049
0.21099609375	18.8905255709726
0.2112666015625	18.8599612369433
0.211537109375	18.8478670150526
0.2118076171875	18.8649585435249
0.212078125	18.8487243000095
0.2123486328125	18.8540657065914
0.212619140625	18.8416127984386
0.2128896484375	18.8378458630787
0.21316015625	18.8366301513776
0.2134306640625	18.7894319872258
0.213701171875	18.8106352898693
0.2139716796875	18.8266241190929
0.2142421875	18.7933688913831
0.2145126953125	18.8000938019602
0.214783203125	18.7684458058685
0.2150537109375	18.8024028909795
0.21532421875	18.7866490271029
0.2155947265625	18.7526342680861
0.215865234375	18.784845962453
0.2161357421875	18.7577958534498
0.21640625	18.7530986839266
0.2166767578125	18.7568544215906
0.216947265625	18.7530661019482
0.2172177734375	18.7680583421867
0.21748828125	18.7199067289089
0.2177587890625	18.7226848424969
0.218029296875	18.75721190108
0.2182998046875	18.7195094873535
0.2185703125	18.7022961827226
0.2188408203125	18.7021544248021
0.219111328125	18.7001360747648
0.2193818359375	18.7094424176526
0.21965234375	18.6688826811229
0.2199228515625	18.662245861725
0.220193359375	18.6539672770966
0.2204638671875	18.6146167673409
0.220734375	18.6412616253896
0.2210048828125	18.6323306341149
0.221275390625	18.6081694094867
0.2215458984375	18.5781742741664
0.22181640625	18.5794635724576
0.2220869140625	18.6072223253482
0.222357421875	18.5800690158767
0.2226279296875	18.5675034676645
0.2228984375	18.5883173532927
0.2231689453125	18.5605081570492
0.223439453125	18.5679426946557
0.2237099609375	18.550517620267
0.22398046875	18.5508652847049
0.2242509765625	18.5528340088054
0.224521484375	18.5075018868007
0.2247919921875	18.539502726463
0.2250625	18.5485851726246
0.2253330078125	18.5304785365607
0.225603515625	18.5104980639118
0.2258740234375	18.499981180474
0.22614453125	18.5219909386048
0.2264150390625	18.5089683401502
0.226685546875	18.4846751466948
0.2269560546875	18.4952373794712
0.2272265625	18.4816384539482
0.2274970703125	18.4538964928803
0.227767578125	18.4795708481337
0.2280380859375	18.4299116673225
0.22830859375	18.2928827564735
0.2285791015625	18.2698404992752
0.228849609375	18.2652699449733
0.2291201171875	18.3044077816406
0.229390625	18.2368387746031
0.2296611328125	18.1393632798556
0.229931640625	18.1370040649719
0.2302021484375	18.1394491942623
0.23047265625	18.1360597944084
0.2307431640625	18.1110723074862
0.231013671875	18.0763679805521
0.2312841796875	18.0562531156661
0.2315546875	18.0211424080448
0.2318251953125	18.0471369544539
0.232095703125	18.0406642696433
0.2323662109375	18.0282822419691
0.23263671875	18.0078163130477
0.2329072265625	18.0022515943247
0.233177734375	18.0264972879503
0.2334482421875	18.00437487525
0.23371875	17.9361172515067
0.2339892578125	17.9253920846878
0.234259765625	17.9157447501254
0.2345302734375	17.9133872520868
0.23480078125	17.8940916896606
0.2350712890625	17.9049945041299
0.235341796875	17.899271196241
0.2356123046875	17.85704296374
0.2358828125	17.8839965370099
0.2361533203125	17.8847725729975
0.236423828125	17.8568082128991
0.2366943359375	17.8602070982925
0.23696484375	17.8384367598966
0.2372353515625	17.8648796672424
0.237505859375	17.8475934132022
0.2377763671875	17.8301416302815
0.238046875	17.8431197342059
0.2383173828125	17.8224635370821
0.238587890625	17.8069229111126
0.2388583984375	17.8184746530924
0.23912890625	17.795617442184
0.2393994140625	17.7086098780283
0.239669921875	17.6921036577093
0.2399404296875	17.7047868476851
0.2402109375	17.7328372428986
0.2404814453125	17.6634243165113
0.240751953125	17.5810357967392
0.2410224609375	17.581030700105
0.24129296875	17.5859878030173
0.2415634765625	17.5816181886955
0.241833984375	17.5462560324859
0.2421044921875	17.4416955265351
0.242375	17.4073257720049
0.2426455078125	17.3786170167297
0.242916015625	17.4156734017016
0.2431865234375	17.3886577280831
0.24345703125	17.3283986458931
0.2437275390625	17.3023772739517
0.243998046875	17.3163397078335
0.2442685546875	17.3225286865431
0.2445390625	17.3064232087718
0.2448095703125	17.0824306160856
0.245080078125	17.0315204998947
